"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.27,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,127097.0,2398.7191021442413,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.27,501,1,3,0.0,8401.280897855759,2,380.0,0.7584830339321357,0.0,6742.0,2444.8945033550262,0.7068273092369478,0.72,0.14506172839506182,-0.03186728395061722,0.14210751766973662,-0.07678303705290213,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.27,501,1,4,0.0,8355.105496644974,2,385.0,0.7684630738522954,0.0,5456.0,2476.647787809372,0.714859437751004,0.716,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.27,501,1,5,0.0,8323.352212190628,2,389.0,0.7764471057884231,0.0,5548.0,2504.2493047714233,0.714859437751004,0.724,0.14506172839506182,-0.04915123456790127,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.03650990099009899
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.27,501,1,6,0.0,8295.750695228577,2,396.0,0.7904191616766467,0.0,21793.0,2609.344263315201,0.714859437751004,0.728,0.14506172839506182,-0.05547839506172836,0.14210751766973662,-0.06982223174127222,0.1652227722772277,0.006188118811881194
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.28,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,77510.0,2199.265434741974,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.28,501,1,3,0.0,8600.734565258026,2,380.0,0.7584830339321357,0.0,5453.0,2240.4171948432922,0.7108433734939759,0.716,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.062004711929749434,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.28,501,1,4,0.0,8559.582805156708,2,385.0,0.7684630738522954,0.0,5349.0,2282.883973121643,0.7068273092369478,0.72,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.057078603555365204,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.28,501,1,5,0.0,8517.116026878357,2,389.0,0.7764471057884231,0.0,1.0,2284.265703678131,0.7068273092369478,0.72,0.14506172839506182,-0.044212962962962954,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.07714521452145207
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.28,501,1,6,0.0,8515.734296321869,2,391.0,0.780439121756487,0.0,1.0,2286.632450580597,0.7068273092369478,0.712,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.057078603555365204,0.1652227722772277,-0.07714521452145207
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.29,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,85404.0,1514.0113906860352,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.29,501,1,3,0.0,9285.988609313965,2,380.0,0.7584830339321357,0.0,4599.0,1587.089029788971,0.6987951807228916,0.72,0.14506172839506182,-0.03981481481481475,0.14210751766973662,-0.057078603555365204,0.1652227722772277,-0.04146039603960394
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.29,501,1,4,0.0,9212.910970211029,2,386.0,0.7704590818363274,0.0,6603.0,1671.1081216335297,0.7068273092369478,0.716,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.29,501,1,5,0.0,9128.89187836647,2,390.0,0.7784431137724551,0.0,1.0,1672.2506580352783,0.7108433734939759,0.724,0.14506172839506182,-0.04174382716049385,0.14210751766973662,-0.062004711929749434,0.1652227722772277,-0.03650990099009899
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.29,501,1,6,0.0,9127.749341964722,2,392.0,0.782435129740519,0.0,1.0,1674.2220463752747,0.7108433734939759,0.72,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.05215249518098097,0.1652227722772277,-0.03155940594059403
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.2,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,97969.0,1909.482553243637,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.2,501,1,3,0.0,8890.517446756363,2,380.0,0.7584830339321357,0.0,6318.0,1946.0151765346527,0.7108433734939759,0.716,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.062004711929749434,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.2,501,1,4,0.0,8853.984823465347,2,385.0,0.7684630738522954,0.0,5807.0,1979.0762152671814,0.7068273092369478,0.716,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.057078603555365204,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.2,501,1,5,0.0,8820.923784732819,2,389.0,0.7764471057884231,0.0,1.0,1980.217774629593,0.6987951807228916,0.724,0.14506172839506182,-0.044212962962962954,0.14210751766973662,-0.07678303705290213,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.2,501,1,6,0.0,8819.782225370407,2,391.0,0.780439121756487,0.0,1.0,1982.4106950759888,0.6987951807228916,0.72,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.31,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,110234.0,2155.721964120865,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.31,501,1,3,0.0,8644.278035879135,2,380.0,0.7584830339321357,0.0,6021.0,2262.4181015491486,0.7108433734939759,0.708,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.062004711929749434,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.31,501,1,4,0.0,8537.581898450851,2,385.0,0.7684630738522954,0.0,6982.0,2308.9959723949432,0.7068273092369478,0.708,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.057078603555365204,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.31,501,1,5,0.0,8491.004027605057,2,389.0,0.7764471057884231,0.0,1.0,2310.147176027298,0.7108433734939759,0.724,0.14506172839506182,-0.044212962962962954,0.14210751766973662,-0.062004711929749434,0.1652227722772277,-0.0464108910891089
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.31,501,1,6,0.0,8489.852823972702,2,391.0,0.780439121756487,0.0,111.0,2312.622102022171,0.7108433734939759,0.72,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.05215249518098097,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.32,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,86083.0,1807.632600069046,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.32,501,1,3,0.0,8992.367399930954,2,380.0,0.7584830339321357,0.0,4045.0,1847.039104938507,0.714859437751004,0.712,0.14506172839506182,-0.03186728395061722,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.32,501,1,4,0.0,8952.960895061493,2,385.0,0.7684630738522954,0.0,5066.0,1910.6409809589386,0.7028112449799196,0.708,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.0718569286785179,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.32,501,1,5,0.0,8889.359019041061,2,387.0,0.7724550898203593,0.0,7097.0,1943.5558598041534,0.7028112449799196,0.72,0.14506172839506182,-0.04915123456790127,0.14210751766973662,-0.08170914542728636,0.1652227722772277,-0.06126237623762376
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.32,501,1,6,0.0,8856.444140195847,2,390.0,0.7784431137724551,0.0,1.0,1945.605803489685,0.7028112449799196,0.716,0.14506172839506182,-0.04174382716049385,0.14210751766973662,-0.0718569286785179,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.33,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,104448.0,2374.740481376648,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.33,501,1,3,0.0,8425.259518623352,2,380.0,0.7584830339321357,0.0,7182.0,2426.0553402900696,0.6987951807228916,0.72,0.14506172839506182,-0.03981481481481475,0.14210751766973662,-0.057078603555365204,0.1652227722772277,-0.04146039603960394
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.33,501,1,4,0.0,8373.94465970993,2,386.0,0.7704590818363274,0.0,5675.0,2461.5646698474884,0.7068273092369478,0.72,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.33,501,1,5,0.0,8338.435330152512,2,390.0,0.7784431137724551,0.0,5769.0,2501.3699917793274,0.7068273092369478,0.732,0.14506172839506182,-0.04174382716049385,0.14210751766973662,-0.07678303705290213,0.1652227722772277,-0.0464108910891089
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.33,501,1,6,0.0,8298.630008220673,2,392.0,0.782435129740519,0.0,6056.0,2541.8748252391815,0.7028112449799196,0.732,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.0718569286785179,0.1652227722772277,-0.0464108910891089
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.34,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,104783.0,2179.0973398685455,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.34,501,1,3,0.0,8620.902660131454,2,380.0,0.7584830339321357,0.0,6077.0,2214.9061748981476,0.7108433734939759,0.716,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.062004711929749434,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.34,501,1,4,0.0,8585.093825101852,2,385.0,0.7684630738522954,0.0,5621.0,2265.0322942733765,0.7068273092369478,0.716,0.14506172839506182,-0.03433641975308643,0.14210751766973662,-0.057078603555365204,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.34,501,1,5,0.0,8534.967705726624,2,388.0,0.7744510978043913,0.0,1.0,2266.6811966896057,0.714859437751004,0.724,0.14506172839506182,-0.046682098765432056,0.14210751766973662,-0.07678303705290213,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.34,501,1,6,0.0,8533.318803310394,2,390.0,0.7784431137724551,0.0,1.0,2269.477283000946,0.714859437751004,0.72,0.14506172839506182,-0.04174382716049385,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.35,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,122137.0,2172.4076747894287,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.35,501,1,3,0.0,8627.592325210571,2,380.0,0.7584830339321357,0.0,6622.0,2224.462187051773,0.7028112449799196,0.708,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.0718569286785179,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.35,501,1,4,0.0,8575.537812948227,2,385.0000000851476,0.7684630738522954,0.0,5728.0,2265.8719160556793,0.714859437751004,0.716,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.35,501,1,5,0.0,8534.12808394432,2,388.0,0.7744510978043913,0.0,1.0,2267.2102069854736,0.714859437751004,0.724,0.14506172839506182,-0.046682098765432056,0.14210751766973662,-0.07678303705290213,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.35,501,1,6,0.0,8532.789793014526,2,390.0,0.7784431137724551,0.0,1.0,2269.63161110878,0.714859437751004,0.72,0.14506172839506182,-0.04174382716049385,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.36,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,74031.0,2449.2310659885406,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.36,501,1,3,0.0,8350.76893401146,2,380.0,0.7584830339321357,0.0,7528.0,2589.5428879261017,0.6987951807228916,0.712,0.14506172839506182,-0.03981481481481475,0.14210751766973662,-0.057078603555365204,0.1652227722772277,-0.04146039603960394
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.36,501,1,4,0.0,8210.457112073898,2,386.0,0.7704590818363274,0.0,5553.0,2643.196412563324,0.7068273092369478,0.712,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.36,501,1,5,0.0,8156.803587436676,2,389.0,0.7764471057884231,0.0,1.0,2644.6812839508057,0.7068273092369478,0.72,0.14506172839506182,-0.044212962962962954,0.14210751766973662,-0.07678303705290213,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.36,501,1,6,0.0,8155.318716049194,2,391.0,0.780439121756487,0.0,1.0,2647.4987156391144,0.7068273092369478,0.716,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.0464108910891089
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.37,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,114955.0,2875.431629419327,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.37,501,1,3,0.0,7924.568370580673,2,380.0,0.7584830339321357,0.0,5689.0,2984.5719454288483,0.7028112449799196,0.708,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.0718569286785179,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.37,501,1,4,0.0,7815.428054571152,2,385.0,0.7684630738522954,0.0,5310.0,3029.396756887436,0.714859437751004,0.712,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.06126237623762376
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.37,501,1,5,0.0,7770.603243112564,2,388.0,0.7744510978043913,0.0,5628.0,3079.0220737457275,0.714859437751004,0.724,0.14506172839506182,-0.046682098765432056,0.14210751766973662,-0.07678303705290213,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.37,501,1,6,0.0,7720.9779262542725,2,392.0,0.782435129740519,0.0,6023.0,3115.167779445648,0.7108433734939759,0.716,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.062004711929749434,0.1652227722772277,-0.0464108910891089
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.38,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,121323.0,2087.5564761161804,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.38,501,1,3,0.0,8712.44352388382,2,380.0,0.7584830339321357,0.0,6327.0,2166.521239042282,0.714859437751004,0.72,0.14506172839506182,-0.03186728395061722,0.14210751766973662,-0.06693082030413366,0.1652227722772277,-0.05136138613861385
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.38,501,1,4,0.0,8633.478760957718,2,385.0,0.7684630738522954,0.0,5346.0,2205.1118280887604,0.7108433734939759,0.716,0.14506172839506182,-0.03927469135802464,0.14210751766973662,-0.062004711929749434,0.1652227722772277,-0.056311881188118806
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.38,501,1,5,0.0,8594.88817191124,2,389.0,0.7764471057884231,0.0,5709.0,2303.498993396759,0.6907630522088354,0.704,0.14506172839506182,-0.06890432098765431,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.1068481848184818
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.38,501,1,6,0.0,8496.501006603241,2,395.0,0.7884231536926147,0.0,12119.0,2374.2100994586945,0.6947791164658634,0.7,0.14506172839506182,-0.054089506172839474,0.14210751766973662,-0.09156136217605482,0.1652227722772277,-0.10189768976897684
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.39,501,1,2,0.0,10800,2,372.0,0.7425149700598802,0.0,127273.0,2045.8941812515259,0.6907630522088354,0.708,0.14506172839506182,-0.01211419753086418,0.14210751766973662,-0.04722638680659674,0.1652227722772277,-0.05239273927392729
"FlowOCT_kamiran_warm","german_train_calibration_2.csv",2,"SP",0.39,501,1,3,0.0,8754.105818748474,2,380.0,0.7584830339321357,0.0,5594.0,2081.4377954006195,0.7028112449799196,0.716,0.14506172839506182,-0.036805555555555536,0.14210751766973662,-0.0718569286785179,0.1652227722772277,-0.056311881188118806
