"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.06,1800,1,2,0.0,10800,2,1416.0,0.7866666666666666,0.0,22851.0,6225.110832452774,0.7805330857976396,0.7744444444444445,0.21197425197475325,0.05497980342276637,0.20018214833936082,0.040399779496195345,0.21152088117906753,0.045575152177306066
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.06,1800,1,3,0.0,4574.889167547226,2,1433.0,0.7961111111111111,0.0,33938.0,7698.533407688141,0.7867656809441719,0.7766666666666666,0.21197425197475325,0.05839254460164496,0.20018214833936082,0.048313362546610325,0.21152088117906753,0.04062520903476109
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.06,1800,1,4,0.0,3101.466592311859,2,1442.0,0.8011111111111111,0.0,114006.0,8905.94115281105,0.787296114573664,0.7811111111111111,0.21197425197475325,0.057586352377013914,0.20018214833936082,0.054102149109679795,0.21152088117906753,0.048964302437066606
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.06,1800,1,5,0.0,1894.0588471889496,9,1449.0,0.805,0.3450655624568668,134309.0,10801.741081953049,0.7865004641294258,0.7811111111111111,0.21197425197475325,0.05764900980379871,0.20018214833936082,0.0441086246035064,0.21152088117906753,0.040692100158308986
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.06,1800,1,6,0.0,100,9,1455.0,0.8083333333333333,9.896907216494846,2464.0,10903.506898641586,0.7867656809441719,0.7833333333333333,0.21197425197475325,0.05764900980379871,0.20018214833936082,0.0479843721539322,0.21152088117906753,0.047403509554282144
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.07,1800,1,2,0.0,10800,2,1425.0,0.7916666666666666,0.0,17283.0,4485.070940494537,0.7804004773902665,0.7788888888888889,0.21197425197475325,0.06546030234297004,0.20018214833936082,0.07040466620715,0.21152088117906753,0.10158531962808537
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.07,1800,1,3,0.0,6314.929059505463,2,1452.0000007449999,0.8066666666666666,0.0,20994.0,5046.159063339233,0.8101047606418247,0.8033333333333333,0.21197425197475325,0.015472207254059178,0.20018214833936082,0.04658832950714831,0.21152088117906753,0.08686927244754622
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.07,1800,1,4,0.0,5753.840936660767,2,1488.0,0.8266666666666667,0.0,55087.0,6597.515447616577,0.807054767272245,0.8077777777777778,0.21197425197475325,0.06487967685476427,0.20018214833936082,0.07720096578740643,0.21152088117906753,0.12551004481705277
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.07,1800,1,5,0.0,4202.484552383423,2,1507.0,0.8372222222222222,0.0,49455.0,8236.630720376968,0.8109004110860628,0.8077777777777778,0.21197425197475325,0.06977948762933538,0.20018214833936082,0.08425203231809038,0.21152088117906753,0.12869852170616958
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.07,1800,1,6,0.0,2563.3692796230316,2,1526.0,0.8477777777777777,0.0,70674.0,9976.304988384247,0.8097069354197056,0.8088888888888889,0.21197425197475325,0.06981708208540627,0.20018214833936082,0.07607461502105939,0.21152088117906753,0.11198688933978462
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.08,1800,1,2,0.0,10800,2,1425.0,0.7916666666666666,0.0,16367.0,4034.8265714645386,0.7810635194271317,0.77,0.21197425197475325,0.07243616252501076,0.20018214833936082,0.05543279488572399,0.21152088117906753,0.061918883364177585
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.08,1800,1,3,0.0,6765.173428535461,2,1456.0,0.8088888888888889,0.0,69516.0,5093.829405546188,0.7996286964593555,0.7922222222222223,0.21197425197475325,0.06510524359118953,0.20018214833936082,0.058175772345067586,0.21152088117906753,0.05723650471582421
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.08,1800,1,4,0.0,5706.170594453812,2,1479.0,0.8216666666666667,0.0,58496.0,6605.175866127014,0.8026786898289352,0.8088888888888889,0.21197425197475325,0.07926164488276795,0.20018214833936082,0.0718642601688122,0.21152088117906753,0.09401547414658075
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.08,1800,1,5,0.0,4194.824133872986,2,1495.0,0.8305555555555556,0.0,56873.0,8583.889534235,0.8012199973478319,0.7966666666666666,0.21197425197475325,0.07913633002919836,0.20018214833936082,0.07394420162457062,0.21152088117906753,0.07364712702624364
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.08,1800,1,6,0.0,2216.1104657649994,9,1513.0,0.8405555555555555,0.39656311962987445,119817.0,10802.742216587067,0.7996286964593555,0.8044444444444444,0.21197425197475325,0.07911126705848444,0.20018214833936082,0.08549080150886229,0.21152088117906753,0.09381480077593703
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.09,1800,1,2,0.0,10800,2,1425.0,0.7916666666666666,0.0,16937.0,9931.195074558258,0.7804004773902665,0.7788888888888889,0.21197425197475325,0.06546030234297004,0.20018214833936082,0.07040466620715,0.21152088117906753,0.10158531962808537
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.09,1800,1,3,0.0,868.804925441742,2,1461.0,0.8116666666666666,0.0,24441.0,10644.628585338593,0.7961808778676568,0.7911111111111111,0.21197425197475325,0.08484233302840052,0.20018214833936082,0.07977198558540632,0.21152088117906753,0.10344712256683539
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.09,1800,1,4,0.0,155.37141466140747,9,1474.0,0.8188888888888889,6.512890094979647,2392.0,10800.35885310173,0.7983026123856253,0.7988888888888889,0.21197425197475325,0.08989252162725514,0.20018214833936082,0.08959941006405685,0.21152088117906753,0.11690338692055564
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.09,1800,1,5,0.0,100,9,1479.0,0.8216666666666667,11.156186612576064,857.0,10901.487337827682,0.8004243469035937,0.7988888888888889,0.21197425197475325,0.0899050531126121,0.20018214833936082,0.08531402935396717,0.21152088117906753,0.10354745925215726
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.09,1800,1,6,0.0,100,9,1503.0,0.835,9.780439121756487,938.0,11003.257015228271,0.8036069486805464,0.8044444444444444,0.21197425197475325,0.08901114049048234,0.20018214833936082,0.09090895231003412,0.21152088117906753,0.11517536622890144
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.11,1800,1,2,0.0,10800,2,1459.0,0.8105555555555556,0.0,9422.0,4570.032846450806,0.8042699907174115,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.11,1800,1,3,0.0,6229.967153549194,2,1474.0,0.8188888888888889,0.0,54125.0,5210.289434432983,0.8098395438270787,0.8033333333333333,0.21197425197475325,0.10999302413981794,0.20018214833936082,0.11084231971928293,0.21152088117906753,0.12700394657628933
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.11,1800,1,4,0.0,5589.710565567017,2,1481.0,0.8227777777777778,0.0,74946.0,6607.350653409958,0.8079830261238563,0.8055555555555556,0.21197425197475325,0.10665547187308112,0.20018214833936082,0.10058817062886112,0.21152088117906753,0.11697027804410356
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.11,1800,1,5,0.0,4192.649346590042,2,1498.0,0.8322222222222222,0.0,190415.0,9266.074847459793,0.8094417186049595,0.8066666666666666,0.21197425197475325,0.10823026186627234,0.20018214833936082,0.11050024995245687,0.21152088117906753,0.12025909161854223
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.11,1800,1,6,0.0,1533.925152540207,9,1515.0,0.8416666666666667,0.9900990099009901,47896.0,10802.05901813507,0.8093091101975866,0.8166666666666667,0.21197425197475325,0.10913670597375907,0.20018214833936082,0.1126902025858645,0.21152088117906753,0.13378224709581038
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.12,1800,1,2,0.0,10800,2,1459.0,0.8105555555555556,0.0,8596.0,4920.545637845993,0.8042699907174115,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.12,1800,1,3,0.0,5879.454362154007,2,1474.0,0.8188888888888889,0.0,66563.0,5676.095305681229,0.8097069354197056,0.8022222222222222,0.21197425197475325,0.1091241744884021,0.20018214833936082,0.10724509062080487,0.21152088117906753,0.11693683248232961
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.12,1800,1,4,0.0,5123.904694318771,2,1486.0,0.8255555555555556,0.0,39133.0,6404.551308393478,0.8083808513459754,0.8133333333333334,0.21197425197475325,0.1175620412954214,0.20018214833936082,0.11366995202357177,0.21152088117906753,0.1438493611897701
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.12,1800,1,5,0.0,4395.448691606522,2,1492.0,0.8288888888888889,0.0,358833.0,10135.483956575394,0.8081156345312293,0.8133333333333334,0.21197425197475325,0.11676838055614733,0.20018214833936082,0.10977711302103854,0.21152088117906753,0.1388994180472251
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.12,1800,1,6,0.0,664.5160434246063,9,1505.0,0.8361111111111111,2.524916943521595,28419.0,10801.901931762695,0.807054767272245,0.8055555555555556,0.21197425197475325,0.1182679816371968,0.20018214833936082,0.10896266119526223,0.21152088117906753,0.12029253718031618
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.13,1800,1,2,0.0,10800,2,1459.0,0.8105555555555556,0.0,8618.0,5240.401794672012,0.8042699907174115,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.13,1800,1,3,0.0,5559.598205327988,2,1476.0,0.82,0.0,52673.0,7329.384220123291,0.811828669937674,0.8077777777777778,0.21197425197475325,0.1285062051738326,0.20018214833936082,0.12889362135773536,0.21152088117906753,0.15567794153715803
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.13,1800,1,4,0.0,3470.615779876709,2,1488.0,0.8266666666666667,0.0,50382.0,9314.820377111435,0.8132873624187773,0.8144444444444444,0.21197425197475325,0.12349361103104883,0.20018214833936082,0.1261792098934633,0.21152088117906753,0.1573725166670383
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.13,1800,1,5,0.0,1485.179622888565,9,1503.0,0.835,1.9294743845642048,47039.0,10801.434547185898,0.8034743402731733,0.8088888888888889,0.21197425197475325,0.12757469809563196,0.20018214833936082,0.13210312324220835,0.21152088117906753,0.16554438226047405
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.13,1800,1,6,0.0,100,9,1514.0,0.8411111111111111,8.850726552179657,1625.0,10903.817827939987,0.8071873756796181,0.8011111111111111,0.21197425197475325,0.12589965621958504,0.20018214833936082,0.127505843591548,0.21152088117906753,0.16557782782224797
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.14,1800,1,2,0.0,10800,2,1459.0,0.8105555555555556,0.0,14906.0,6402.4032480716705,0.8042699907174115,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.14,1800,1,3,0.0,4397.5967519283295,2,1477.0,0.8205555555555556,0.0,75394.0,7596.428071737289,0.8151438801219998,0.81,0.21197425197475325,0.13105009670129536,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.14,1800,1,4,0.0,3203.5719282627106,2,1489.0,0.8272222222222222,0.0,83662.0,9230.235656738281,0.8152764885293727,0.8144444444444444,0.21197425197475325,0.13511865228052147,0.20018214833936082,0.1372363362666973,0.21152088117906753,0.1705946620883409
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.14,1800,1,5,0.0,1569.7643432617188,9,1505.0,0.8361111111111111,0.8637873754152824,48374.0,10801.405008792877,0.8045352075321576,0.8066666666666666,0.21197425197475325,0.13670597375906968,0.20018214833936082,0.14028134295483125,0.21152088117906753,0.17713884367544427
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.14,1800,1,6,0.0,100,9,1522.0,0.8455555555555555,8.475689881734558,2327.0,10902.740265846252,0.8110330194934359,0.8088888888888889,0.21197425197475325,0.13091225036236878,0.20018214833936082,0.14224164424583768,0.21152088117906753,0.17388347566277954
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.15,1800,1,2,0.0,10800,2,1459.0,0.8105555555555556,0.0,13420.0,6707.636182069778,0.8042699907174115,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.15,1800,1,3,0.0,4092.3638179302216,2,1477.0,0.8205555555555556,0.0,60576.0,7485.48069357872,0.8150112717146267,0.8088888888888889,0.21197425197475325,0.1301812470498795,0.20018214833936082,0.13641706994736957,0.21152088117906753,0.16235590537135725
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.15,1800,1,4,0.0,3314.51930642128,2,1489.0,0.8272222222222222,0.0,188020.0,8771.632528066635,0.8131547540114044,0.8144444444444444,0.21197425197475325,0.12598737661708376,0.20018214833936082,0.12755310586991078,0.21152088117906753,0.1573725166670383
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.15,1800,1,5,0.0,2028.3674719333649,2,1500.0,0.8333333333333334,0.0,2967.0,8810.300302505493,0.8139504044556425,0.8144444444444444,0.21197425197475325,0.1326750126359144,0.20018214833936082,0.13126596305518134,0.21152088117906753,0.15072799839461304
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.15,1800,1,6,0.0,1989.6996974945068,2,1507.0,0.8372222222222222,0.0,5136.0,8841.111931800842,0.8107678026786899,0.8122222222222222,0.21197425197475325,0.12685622626849963,0.20018214833936082,0.128190785540792,0.21152088117906753,0.15405025753082568
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.16,1800,1,2,0.0,10800,2,1459.0,0.8105555555555556,0.0,9596.0,5384.424872159958,0.8042699907174115,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.16,1800,1,3,0.0,5415.575127840042,2,1477.0,0.8205555555555556,0.0,40327.0,5868.844539642334,0.8150112717146267,0.8088888888888889,0.21197425197475325,0.1301812470498795,0.20018214833936082,0.13641706994736957,0.21152088117906753,0.16235590537135725
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.16,1800,1,4,0.0,4931.155460357666,2,1488.0,0.8266666666666667,0.0,49459.0,7420.70193362236,0.8128895371966582,0.8144444444444444,0.21197425197475325,0.12599990810244072,0.20018214833936082,0.1255578192590976,0.21152088117906753,0.1573725166670383
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.16,1800,1,5,0.0,3379.2980663776398,2,1498.0,0.8322222222222222,0.0,92117.0,9420.59302353859,0.8085134597533483,0.8088888888888889,0.21197425197475325,0.1326750126359144,0.20018214833936082,0.12063556129371862,0.21152088117906753,0.14567771856674622
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.16,1800,1,6,0.0,1379.4069764614105,9,1511.0,0.8394444444444444,0.5294506949040371,51323.0,10803.917782306671,0.811961278345047,0.8133333333333334,0.21197425197475325,0.1375748234104855,0.20018214833936082,0.1330494921912927,0.21152088117906753,0.16059443911792906
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.17,1800,1,2,0.0,10800,2,1459.0,0.8105555555555556,0.0,12429.0,6832.207540273666,0.8042699907174115,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.17,1800,1,3,0.0,3967.7924597263336,2,1477.0,0.8205555555555556,0.0,60916.0,7898.694291353226,0.8150112717146267,0.8088888888888889,0.21197425197475325,0.1301812470498795,0.20018214833936082,0.13641706994736957,0.21152088117906753,0.16235590537135725
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.17,1800,1,4,0.0,2901.3057086467743,2,1491.0,0.8283333333333334,0.0,41279.0,8694.569026708603,0.8159395305662379,0.8155555555555556,0.21197425197475325,0.13345614188983154,0.20018214833936082,0.1397056097676445,0.21152088117906753,0.17395036678632747
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.17,1800,1,5,0.0,2105.430973291397,2,1504.0,0.8355555555555556,0.0,60262.0,10401.64055967331,0.8107678026786899,0.8088888888888889,0.21197425197475325,0.14086224973579453,0.20018214833936082,0.1429460848939648,0.21152088117906753,0.16886664139668667
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.17,1800,1,6,0.0,398.3594403266907,9,1521.0,0.845,2.0381328073635765,41181.0,10803.674371242523,0.8144808380851346,0.8111111111111111,0.21197425197475325,0.14258741755326926,0.20018214833936082,0.14503750089268735,0.21152088117906753,0.16228901424780934
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.18,1800,1,2,0.0,10800,2,1459.0,0.8105555555555556,0.0,11831.0,4551.585494756699,0.8042699907174115,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.20018214833936082,0.10379526526655845,0.21152088117906753,0.12524248032286117
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.18,1800,1,3,0.0,6248.414505243301,2,1477.0,0.8205555555555556,0.0,64667.0,5065.68296122551,0.8151438801219998,0.81,0.21197425197475325,0.13105009670129536,0.20018214833936082,0.1400142990458476,0.21152088117906753,0.17242301946531696
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_2.csv",2,"SP",0.18,1800,1,4,0.0,5734.31703877449,2,1486.0,0.8255555555555556,0.0,232113.0,6501.863325119019,0.8126243203819122,0.8133333333333334,0.21197425197475325,0.1251561214217388,0.20018214833936082,0.12370993639251604,0.21152088117906753,0.1540168119690517
