"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.17,3333,"1",4,0.0,10800,9,2583.0,0.774977497749775,27.79713511420828,1.0,10800.569593906403,0.7729512757332485,0.770245950809838,0.19918499607227025,0.03176221391934622,0.2003829253145908,0.04517077744081489,0.19861076778563308,0.022895140159193167
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.18,3333,"1",4,0.0,10800,9,2532.0,0.7596759675967597,30.80568720379147,2.0,10800.609270572662,0.7536761783642,0.7486502699460108,0.19918499607227025,0.0441395136216309,0.2003829253145908,0.03563492912122977,0.19861076778563308,0.0229709464247458
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.19,3333,"1",4,0.0,10800,9,2504.0,0.7512751275127513,32.70766773162939,1.0,10800.655270338058,0.7517685398616962,0.7504499100179964,0.19918499607227025,0.009931132704456488,0.2003829253145908,0.0038576936846238963,0.19861076778563308,-0.001161813417709003
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.1,3333,"1",4,0.0,10800,9,2504.0,0.7512751275127513,28.833865814696484,1.0,10800.655809879303,0.7517685398616962,0.7504499100179964,0.19918499607227025,0.009931132704456488,0.2003829253145908,0.0038576936846238963,0.19861076778563308,-0.001161813417709003
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.21,3333,"1",4,0.0,10800,9,2606.0,0.7818781878187819,27.89716039907709,1.0,10801.754272937775,0.7689770288530323,0.7684463107378524,0.19918499607227025,0.036836081643969454,0.2003829253145908,0.03169586769631355,0.19861076778563308,0.027374301675977666
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.22,3333,"1",4,0.0,10800,9,2514.0,0.7542754275427542,32.57756563245047,1.0,10800.646781682968,0.7535569509577935,0.7528494301139772,0.19918499607227025,0.009544960953745206,0.2003829253145908,0.007408526271852213,0.19861076778563308,-0.0013463851947067458
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.23,3333,"1",4,0.0,10800,9,2578.0,0.7734773477347735,29.28626842513215,1.0,10800.531010389328,0.7708846673555362,0.7720455908818237,0.19918499607227025,0.02512798127892163,0.2003829253145908,0.03857693684623896,0.19861076778563308,0.01907845948484698
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.24,3333,"1",4,0.0,10800,9,2511.0,0.7533753375337534,32.735961768211666,1.0,10800.638628005981,0.7523646768937287,0.7546490701859628,0.19918499607227025,0.008121571487982466,0.2003829253145908,0.004190272979982292,0.19861076778563308,-0.004370396005339398
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.25,3333,"1",4,0.0,10800,9,2506.0,0.7518751875187519,33.000798084584524,1.0,10800.791605949402,0.7515698275176854,0.7504499100179964,0.19918499607227025,0.010815697056513102,0.2003829253145908,0.0034271389299862717,0.19861076778563308,-0.001161813417709003
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.26,3333,"1",4,0.0,10800,9,2506.0,0.7518751875187519,33.00079808458468,1.0,10800.518790960312,0.7515698275176854,0.7504499100179964,0.19918499607227025,0.010815697056513102,0.2003829253145908,0.0034271389299862717,0.19861076778563308,-0.001161813417709003
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.27,3333,"1",4,0.0,10800,9,2513.0,0.753975397539754,32.630322323901204,1.0,10800.526985883713,0.7522454494873222,0.7540491901619676,0.19918499607227025,0.01047779677464073,0.2003829253145908,0.003806026825988993,0.19861076778563308,-0.005255351757551787
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.28,3333,"1",4,0.0,10800,9,2513.0,0.753975397539754,32.63032232389839,7.0,10801.424168586731,0.7526826166441459,0.7540491901619676,0.19918499607227025,0.009987243129773511,0.2003829253145908,0.00506990592951527,0.19861076778563308,-0.002508198612415748
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.29,3333,"1",4,0.0,10800,9,2513.0,0.753975397539754,32.630322323903385,1.0,10800.640704154968,0.7522454494873222,0.7540491901619676,0.19918499607227025,0.01047779677464073,0.2003829253145908,0.003806026825988993,0.19861076778563308,-0.005255351757551787
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.2,3333,"1",4,0.0,10800,9,2494.0,0.7482748274827483,33.6407377706485,1.0,10800.641464471817,0.7516493124552898,0.7480503899220156,0.19918499607227025,0.0,0.2003829253145908,0.0,0.19861076778563308,0.0
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.31,3333,"1",4,0.0,10800,9,2510.0,0.753075307530753,32.78884462150168,1.0,10800.677230119705,0.7522454494873222,0.7546490701859628,0.19918499607227025,0.00669818202221973,0.2003829253145908,0.003868179737895768,0.19861076778563308,-0.004370396005339398
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.32,3333,"1",4,0.0,10800,9,2513.0,0.753975397539754,32.630322323903385,1.0,10800.63958477974,0.7522454494873222,0.7540491901619676,0.19918499607227025,0.01047779677464073,0.2003829253145908,0.003806026825988993,0.19861076778563308,-0.005255351757551787
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.33,3333,"1",4,0.0,10800,9,2542.0,0.7626762676267627,31.11723052714269,14.0,10800.615485429764,0.76396947778396,0.7654469106178764,0.19918499607227025,0.03843811680210184,0.2003829253145908,0.029540494015686456,0.19861076778563308,0.03847662365485077
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.34,3333,"1",4,0.0,10800,9,2586.0,0.7758775877587759,28.886310904836463,6.0,10800.621062517166,0.7715602893251728,0.7690461907618477,0.19918499607227025,0.029060249394337476,0.2003829253145908,0.04195715500900939,0.19861076778563308,0.024480479886620186
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.35,3333,"1",4,0.0,10800,9,2512.0,0.7536753675367537,32.68312101909602,1.0,10800.577431201935,0.7533979810825848,0.7546490701859628,0.19918499607227025,0.009641503891423027,0.2003829253145908,0.005895308122772698,0.19861076778563308,-0.005163065869052916
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.36,3333,"1",4,0.0,10800,9,2510.0,0.753075307530753,32.78884462150168,1.0,10800.575179338455,0.7522454494873222,0.7546490701859628,0.19918499607227025,0.00669818202221973,0.2003829253145908,0.003868179737895768,0.19861076778563308,-0.004370396005339398
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.37,3333,"1",4,0.0,10800,9,2605.0,0.7815781578157815,27.946257197688812,7.0,10800.832681179047,0.7710038947619426,0.7732453509298141,0.19918499607227025,0.041299335916613306,0.2003829253145908,0.04759191063503085,0.19861076778563308,0.02481172030783936
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.38,3333,"1",4,0.0,10800,9,2513.0,0.753975397539754,32.630322323903385,1.0,10800.698835849762,0.7522454494873222,0.7540491901619676,0.19918499607227025,0.01047779677464073,0.2003829253145908,0.003806026825988993,0.19861076778563308,-0.005255351757551787
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.39,3333,"1",4,0.0,10800,9,2513.0000004897784,0.753975397539754,32.63032229805402,1.0,10800.676589727402,0.7522454494873222,0.7540491901619676,0.19918499607227025,0.01047779677464073,0.2003829253145908,0.003806026825988993,0.19861076778563308,-0.005255351757551787
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.3,3333,"1",4,0.0,10800,9,2512.0,0.7536753675367537,32.68312101909602,1.0,10800.644471883774,0.7531197838009697,0.7546490701859628,0.19918499607227025,0.012295196947592865,0.2003829253145908,0.006515000742125935,0.19861076778563308,-0.0006460012194920983
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.41,3333,"1",4,0.0,10800,9,2512.0,0.7536753675367537,32.68312101909602,1.0,10800.65109705925,0.7520069946745092,0.7558488302339532,0.19918499607227025,0.008081138975621675,0.2003829253145908,0.0058733781555935435,0.19861076778563308,-0.00730212092747318
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.42,3333,"1",4,0.0,10800,9,2515.0,0.7545754575457546,32.524850894619966,1.0,10800.601186037064,0.7531595262697719,0.7546490701859628,0.19918499607227025,0.009987243129773511,0.2003829253145908,0.005559322300492879,0.19861076778563308,-0.0014386710832056167
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.43,3333,"1",4,0.0,10800,9,2513.0000004897784,0.753975397539754,32.63032229805402,1.0,10800.623603582382,0.7522454494873222,0.7540491901619676,0.19918499607227025,0.01047779677464073,0.2003829253145908,0.003806026825988993,0.19861076778563308,-0.005255351757551787
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.44,3333,"1",4,0.0,10800,9,2511.0,0.7533753375337534,32.73596176820676,1.0,10800.56562948227,0.752444161831333,0.7546490701859628,0.19918499607227025,0.007631017843115253,0.2003829253145908,0.004126780503577872,0.19861076778563308,-0.004370396005339398
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.45,3333,"1",4,0.0,10800,9,2589.0,0.7767776777677767,28.736964078782908,1.0,10800.604636907578,0.7729910182020507,0.7684463107378524,0.19918499607227025,0.02615736003749497,0.2003829253145908,0.0429664520403465,0.19861076778563308,0.02378009591140555
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.46,3333,"1",4,0.0,10800,9,2511.0,0.7533753375337534,32.735961768207574,1.0,10800.576515674591,0.7520864796121135,0.7528494301139772,0.19918499607227025,0.008708668070527505,0.2003829253145908,0.004107644896748638,0.19861076778563308,-0.004093538339842785
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.47,3333,"1",4,0.0,10800,9,2513.0,0.753975397539754,32.630322323903385,1.0,10803.513823986053,0.7522454494873222,0.7540491901619676,0.19918499607227025,0.01047779677464073,0.2003829253145908,0.003806026825988993,0.19861076778563308,-0.005255351757551787
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.48,3333,"1",4,0.0,10800,9,2513.0,0.753975397539754,32.630322323903385,1.0,10800.557494401932,0.7522454494873222,0.7540491901619676,0.19918499607227025,0.01047779677464073,0.2003829253145908,0.003806026825988993,0.19861076778563308,-0.005255351757551787
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.49,3333,"1",4,0.0,10800,9,2506.0,0.7518751875187519,33.00079808458386,1.0,10800.628392219543,0.7516095699864875,0.7504499100179964,0.19918499607227025,0.010815697056513102,0.2003829253145908,0.0038299085242372993,0.19861076778563308,-0.0021390550584202634
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.4,3333,"1",4,0.0,10800,9,2525.0,0.7575757575757576,31.999999999989754,6.0,10800.81370139122,0.7536761783642,0.755248950209958,0.19918499607227025,0.012053839603398312,0.2003829253145908,0.00624908998738411,0.19861076778563308,-0.006232593398263049
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.51,3333,"1",4,0.0,10800,9,2506.0,0.7518751875187519,33.00079808458468,1.0,10800.693397045135,0.7515698275176854,0.7504499100179964,0.19918499607227025,0.010815697056513102,0.2003829253145908,0.0034271389299862717,0.19861076778563308,-0.001161813417709003
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.52,3333,"1",4,0.0,10800,9,2513.0,0.753975397539754,32.630322323903385,1.0,10800.593579053879,0.7522454494873222,0.7540491901619676,0.19918499607227025,0.01047779677464073,0.2003829253145908,0.003806026825988993,0.19861076778563308,-0.005255351757551787
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.53,3333,"1",4,0.0,10800,9,2515.0,0.7545754575457546,32.524850894619966,1.0,10800.56291770935,0.7531595262697719,0.7546490701859628,0.19918499607227025,0.009987243129773511,0.2003829253145908,0.005559322300492879,0.19861076778563308,-0.0014386710832056167
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.54,3333,"1",4,0.0,10800,9,2510.0,0.753075307530753,32.78884462150168,1.0,10800.79036951065,0.7522454494873222,0.7546490701859628,0.19918499607227025,0.00669818202221973,0.2003829253145908,0.003868179737895768,0.19861076778563308,-0.004370396005339398
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.55,3333,"1",4,0.0,10800,9,2584.0,0.7752775277527753,28.986068111443192,1.0,10800.540843009949,0.7725935935140291,0.7714457108578284,0.19918499607227025,0.030435367391261306,0.2003829253145908,0.04267409568971573,0.19861076778563308,0.019963415237059377
"FlowOCT","adult_train_calibration_3.csv",3,"SP",0.5,3333,"1",4,0.0,10800,9,2513.0,0.753975397539754,32.630322323902575,1.0,10800.665541172028,0.7536364358953979,0.7534493101379725,0.19918499607227025,0.01273747912362117,0.2003829253145908,0.007154556366234542,0.19861076778563308,-0.0032085825876303955
"FlowOCT","adult_train_calibration_4.csv",4,"None",1.0,3334,"1",2,0.0,10800,2,2670.0,0.8008398320335933,0.0,8710.0,8598.885266542435,0.803473491773309,0.8085234093637454,0.17694613977790688,0.07832706718433533,0.20481379942180294,0.1102815754053351,0.1765184350652439,0.10548238817033431
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.01,3334,"1",2,0.0,10800,9,2583.0,0.7747450509898021,20.32520325203252,10868.0,10801.004821777344,0.7776011445831015,0.7821128451380552,0.17694613977790688,0.009535355123400757,0.20481379942180294,0.026198841644267452,0.1765184350652439,0.039505468284931344
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.02,3334,"1",2,0.0,10800,9,2583.0,0.7747450509898021,22.454510259388307,328.0,10800.744794130325,0.7776011445831015,0.7821128451380552,0.17694613977790688,0.009535355123400757,0.20481379942180294,0.026198841644267452,0.1765184350652439,0.039505468284931344
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.03,3334,"1",2,0.0,10800,9,2600.0,0.7798440311937612,22.076923076923077,2269.0,10800.49025774002,0.7805818297432636,0.7839135654261705,0.17694613977790688,0.02321852831271707,0.20481379942180294,0.0387819120427342,0.1765184350652439,0.041468442362850105
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.04,3334,"1",2,0.0,10800,9,2611.0,0.7831433713257349,21.983914209115284,1508.0,10800.210449934006,0.7785549638343534,0.7851140456182473,0.17694613977790688,0.018721885748513106,0.20481379942180294,0.04045096430605101,0.1765184350652439,0.05128495266395426
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.05,3334,"1",2,0.0,10800,9,2607.0,0.7819436112777445,22.59301879555044,980.0,10800.431252717972,0.783602257372228,0.7851140456182473,0.17694613977790688,0.04746633454644013,0.20481379942180294,0.055108465320001694,0.1765184350652439,0.057395262951611126
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.06,3334,"1",2,0.0,10800,9,2641.0,0.7921415716856629,21.39341158652026,1153.0,10800.697208404541,0.7910340990382323,0.8055222088835534,0.17694613977790688,0.05449441123378651,0.20481379942180294,0.0861361642028963,0.1765184350652439,0.09210562998020626
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.07,3334,"1",2,0.0,10800,9,2641.0,0.7921415716856629,21.8099204846649,1548.0,10800.487823724747,0.7910340990382323,0.8055222088835534,0.17694613977790688,0.05449441123378651,0.20481379942180294,0.0861361642028963,0.1765184350652439,0.09210562998020626
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.08,3334,"1",2,0.0,10800,9,2670.0,0.8008398320335933,20.89887640449438,1481.0,10800.184834480286,0.803473491773309,0.8085234093637454,0.17694613977790688,0.07832706718433533,0.20481379942180294,0.1102815754053351,0.1765184350652439,0.10548238817033431
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.09,3334,"1",2,0.0,10800,9,2670.0,0.8008398320335933,21.310861423220974,805.0,10800.435312271118,0.803473491773309,0.8085234093637454,0.17694613977790688,0.07832706718433533,0.20481379942180294,0.1102815754053351,0.1765184350652439,0.10548238817033431
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.11,3334,"1",2,0.0,10800,9,2641.0,0.7921415716856629,23.475956077243467,2425.0,10800.223003387451,0.7910340990382323,0.8055222088835534,0.17694613977790688,0.05449441123378651,0.20481379942180294,0.0861361642028963,0.1765184350652439,0.09210562998020626
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.12,3334,"1",2,0.0,10800,9,2670.0,0.8008398320335933,22.50936329588015,420.0,10800.301226854324,0.803473491773309,0.8085234093637454,0.17694613977790688,0.07832706718433533,0.20481379942180294,0.1102815754053351,0.1765184350652439,0.10548238817033431
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.13,3334,"1",2,0.0,10800,9,2670.0,0.8008398320335933,22.92134831460674,787.0,10800.610259771347,0.803473491773309,0.8085234093637454,0.17694613977790688,0.07832706718433533,0.20481379942180294,0.1102815754053351,0.1765184350652439,0.10548238817033431
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.14,3334,"1",2,0.0,10800,9,2670.0,0.8008398320335933,23.220973782771537,5473.0,10800.71168589592,0.803473491773309,0.8085234093637454,0.17694613977790688,0.07832706718433533,0.20481379942180294,0.1102815754053351,0.1765184350652439,0.10548238817033431
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.15,3334,"1",2,0.0,10800,9,2670.0,0.8008398320335933,23.745318352059925,1505.0,10800.136343240738,0.803473491773309,0.8085234093637454,0.17694613977790688,0.07832706718433533,0.20481379942180294,0.1102815754053351,0.1765184350652439,0.10548238817033431
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.16,3334,"1",2,0.0,10800,9,2670.0,0.8008398320335933,24.15730337078652,777.0,10801.390751838684,0.803473491773309,0.8085234093637454,0.17694613977790688,0.07832706718433533,0.20481379942180294,0.1102815754053351,0.1765184350652439,0.10548238817033431
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.17,3334,"1",2,0.0,10800,9,2621.0,0.7861427714457109,26.898130484547885,2798.0,10800.511582374573,0.789245687942135,0.7971188475390156,0.17694613977790688,0.06489609574495524,0.20481379942180294,0.07017908994247454,0.1765184350652439,0.08585100747963641
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.18,3334,"1",2,0.0,10800,9,2640.0,0.7918416316736653,26.287878787876807,4869.0,10800.56209564209,0.7882123837532787,0.7911164465786314,0.17694613977790688,0.06036260552248137,0.20481379942180294,0.07083723480790324,0.1765184350652439,0.07506366956439031
"FlowOCT","adult_train_calibration_4.csv",4,"SP",0.19,3334,"1",2,0.0,10800,9,2670.0,0.8008398320335933,24.831460674157306,6309.0,10801.100709438324,0.803473491773309,0.8085234093637454,0.17694613977790688,0.07832706718433533,0.20481379942180294,0.1102815754053351,0.1765184350652439,0.10548238817033431
