"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.13,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1710.0,1150.832771539688,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.14,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1855.0,1298.2575941085815,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.15,3086,"1",2,0.0,10800,2,2041.0,0.6613739468567725,0.0,1834.0,1066.5942118167877,0.6556420233463035,0.6567357512953368,0.09834742622563741,0.12596544299684165,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.16,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1564.0,1213.4405102729797,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.17,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1641.0,1167.277055978775,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.18,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1659.0,1179.5959913730621,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.19,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1483.0,1202.6916801929474,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.1,3086,"1",2,0.0,10800,2,2013.0,0.652300712896954,0.0,1837.0,1760.6277692317963,0.6472114137483788,0.6386010362694301,0.09834742622563741,0.09192181542324263,0.0953279955049866,0.10028374771737603,0.09780039144785324,0.10293884420263488
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.21,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1415.0,944.4243185520172,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.22,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1264.0,906.0287623405457,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.23,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1755.0,1180.6372954845428,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.24,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1889.0,1347.1081938743591,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.25,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,2326.0,1577.2396802902222,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.26,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1655.0,1270.7600593566895,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.27,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1726.0,1445.7869262695312,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.28,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1467.0,957.8833723068237,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.29,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1519.0,1187.1936073303223,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.2,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1557.0,1454.1475238800049,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.31,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,2370.0,1584.7502043247223,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.32,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1310.0,848.1611156463623,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.33,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1501.0,1863.106291294098,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.34,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1552.0,995.128422498703,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.35,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1545.0,1058.3836040496826,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.36,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1999.0,1152.6331210136414,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.37,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1847.0,1309.0841164588928,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.38,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1937.0,2020.4053921699524,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.39,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1587.0,1250.9104344844818,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.3,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,2012.0,1564.9676370620728,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.41,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1720.0,2021.9875831604004,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.42,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1738.0,1397.6793222427368,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.43,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1603.0,1092.1260650157928,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.44,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1863.0,1660.6969256401062,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.45,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1889.0,1390.0640878677368,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.46,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1585.0,1600.794873714447,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.47,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1619.0,1572.0022571086884,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.48,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1731.0,1298.6635942459106,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.49,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1762.0,1488.4970812797546,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.4,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1875.0,1091.3924927711487,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.51,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1802.0,1222.1969149112701,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.52,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1751.0,1315.7451453208923,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.53,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1830.0,1672.5069460868835,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.54,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1673.0,1457.7883038520813,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.55,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1812.0,976.2801008224487,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.5,3086,"1",2,0.0,10800,2,2070.0,0.6707712248865846,0.0,1548.0,893.6600880622864,0.6679636835278858,0.6567357512953368,0.09834742622563741,0.15623449762365094,0.0953279955049866,0.17377721590110962,0.09780039144785324,0.1632121113741909
"FlowOCT","compas_train_calibration_4.csv",4,"None",1.0,3086,"1",3,0.0,10800,2,2114.0,0.6850291639662994,0.0,446114.0,8402.674368858337,0.6757457846952011,0.6677461139896373,0.09834742622563741,0.15704710852189452,0.0953279955049866,0.17600224750667226,0.09780039144785324,0.1859321328683724
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.01,3086,"1",3,0.0,10800,9,1852.0,0.6001296176279974,61.39308855291576,171.0,10800.666491508484,0.603112840466926,0.582901554404145,0.09834742622563741,0.008358016350404562,0.0953279955049866,0.04617502458210421,0.09780039144785324,0.05127071287169349
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.02,3086,"1",3,0.0,10800,9,1874.0,0.6072585871678549,59.605122732123796,4063.0,10800.870646476746,0.6037613488975356,0.5783678756476683,0.09834742622563741,0.018640489810803795,0.0953279955049866,0.0124006180643349,0.09780039144785324,0.04578708445981872
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.03,3086,"1",3,0.0,10800,9,1904.0,0.6169799092676604,58.14075630252101,572.0,10801.222297430038,0.619325551232166,0.5893782383419689,0.09834742622563741,0.02656555006697736,0.0953279955049866,0.029178255372945605,0.09780039144785324,0.0800639601163522
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.04,3086,"1",3,0.0,10800,9,1909.0,0.618600129617628,58.04085908852803,891.0,10800.820648670197,0.606355382619974,0.5997409326424871,0.09834742622563741,0.03784625383103035,0.0953279955049866,0.08713021491782547,0.09780039144785324,0.07421649790375762
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.05,3086,"1",3,0.0,10800,9,1936.0,0.627349319507453,56.04338842975206,4313.0,10800.592913627625,0.6232166018158236,0.5952072538860104,0.09834742622563741,0.046432904663161634,0.0953279955049866,0.0607557241185559,0.09780039144785324,0.09370866055052718
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.06,3086,"1",3,0.0,10800,9,1934.0,0.626701231367466,57.238883143743536,571.0,10800.248346805573,0.6329442282749675,0.6327720207253886,0.09834742622563741,0.0572867305502891,0.0953279955049866,0.0731675797162522,0.09780039144785324,0.09351834748553522
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.07,3086,"1",3,0.0,10800,9,1930.0,0.6254050550874919,57.72020725388602,2387.0,10800.271853923798,0.6251621271076524,0.5958549222797928,0.09834742622563741,0.05126274964524258,0.0953279955049866,0.07298777918246946,0.09780039144785324,0.08266863696663362
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.08,3086,"1",3,0.0,10800,9,1973.0,0.6393389500972132,54.738976178408514,2205.0,10800.81935596466,0.6374837872892347,0.6068652849740933,0.09834742622563741,0.07416874533905937,0.0953279955049866,0.08817530552043817,0.09780039144785324,0.10552672872365232
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.09,3086,"1",3,0.0,10800,9,1993.0,0.6458198314970836,54.23983943803311,1407.0,10800.295411348343,0.648508430609598,0.6405440414507773,0.09834742622563741,0.08999548809253854,0.0953279955049866,0.10594746453153525,0.09780039144785324,0.1120309575919054
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.11,3086,"1",3,0.0,10800,9,2037.0,0.6600777705767984,50.171821305841924,6048.0,10800.85038280487,0.6543450064850843,0.6522020725388601,0.09834742622563741,0.10919330367475,0.0953279955049866,0.12536030341340065,0.09780039144785324,0.1341110047596925
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.12,3086,"1",3,0.0,10800,9,2052.0,0.6649384316267012,49.56140350877193,4696.0,10800.300817489624,0.6647211413748378,0.6450777202072538,0.09834742622563741,0.11794453392931037,0.0953279955049866,0.11878634639696584,0.09780039144785324,0.12146638082390626
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.13,3086,"1",3,0.0,10800,9,2080.0,0.6740116655865198,47.93269230769231,2515.0,10801.347903728485,0.669260700389105,0.6502590673575129,0.09834742622563741,0.12783332593037644,0.0953279955049866,0.15247085264784377,0.09780039144785324,0.14749822281181957
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.14,3086,"1",3,0.0,10800,9,2070.0,0.6707712248865846,47.58454106280193,4408.0,10801.090413093567,0.669260700389105,0.6450777202072538,0.09834742622563741,0.1354254869002729,0.0953279955049866,0.172496137097907,0.09780039144785324,0.15425993406212046
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.15,3086,"1",3,0.0,10800,9,2085.0,0.6756318859364874,45.46762589928058,4777.0,10800.449569225311,0.669260700389105,0.6515544041450777,0.09834742622563741,0.14863251799502986,0.0953279955049866,0.16941705295687592,0.09780039144785324,0.17725423026761367
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.16,3086,"1",3,0.0,10800,9,2083.0,0.6749837977965003,47.91166586653864,989.0,10801.118126869202,0.6770428015564203,0.6612694300518135,0.09834742622563741,0.14873631524440278,0.0953279955049866,0.17108020789436718,0.09780039144785324,0.1770993676755125
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.17,3086,"1",3,0.0,10800,9,2112.0,0.6843810758263124,45.64393939393939,1465.0,10800.80295085907,0.6776913099870299,0.667098445595855,0.09834742622563741,0.154433475080478,0.0953279955049866,0.17096221379407217,0.09780039144785324,0.17132094059433645
"FlowOCT","compas_train_calibration_4.csv",4,"SP",0.18,3086,"1",3,0.0,10800,9,2093.0,0.6782242384964355,46.96607740086001,2844.0,10801.324146986008,0.6718547341115434,0.6599740932642487,0.09834742622563741,0.15444329373920251,0.0953279955049866,0.15695462845905317,0.09780039144785324,0.1727184355519732
