"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.21,3086,"1",2,0.0,10800,2,2050.0,0.6642903434867142,0.0,2438.0,1084.3563568592072,0.6707712248865846,0.6668826960466624,0.16548641651240165,0.25819563748200236,0.1678459119496855,0.27323113207547167,0.17042349726775952,0.2752994955863808,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.26060764798323727,0.29092841956059534,0.260039592760181,0.17125111859206543,0.1742784380305603,0.2003080345683238,0.26060764798323727,0.29092841956059534,0.260039592760181
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.22,3086,"1",2,0.0,10800,2,2050.0,0.6642903434867142,0.0,1944.0,498.93948554992676,0.6707712248865846,0.6668826960466624,0.16548641651240165,0.25819563748200236,0.1678459119496855,0.27323113207547167,0.17042349726775952,0.2752994955863808,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.26060764798323727,0.29092841956059534,0.260039592760181,0.17125111859206543,0.1742784380305603,0.2003080345683238,0.26060764798323727,0.29092841956059534,0.260039592760181
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.23,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2476.0,719.0377597808838,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.24,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2412.0,958.2780377864838,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.25,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2491.0,706.2862520217896,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.26,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2133.0,410.83036184310913,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.27,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1455.0,431.19632267951965,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.28,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1669.0,440.56423163414,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.29,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1873.0,730.8211586475372,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.2,3086,"1",2,0.0,10800,2,2050.0,0.6642903434867142,0.0,1827.0,430.6571435928345,0.6707712248865846,0.6668826960466624,0.16548641651240165,0.25819563748200236,0.1678459119496855,0.27323113207547167,0.17042349726775952,0.2752994955863808,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.26060764798323727,0.29092841956059534,0.260039592760181,0.17125111859206543,0.1742784380305603,0.2003080345683238,0.26060764798323727,0.29092841956059534,0.260039592760181
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.31,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2187.0,778.6391429901123,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.32,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2272.0,870.4700646400452,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.33,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1389.0,614.2177309989929,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.34,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1942.0,778.0540974140167,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.35,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1799.0,791.9942014217377,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.36,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2738.0,1043.8322167396545,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.37,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1524.0,736.739599943161,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.38,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1989.0,818.4887988567352,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.39,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1835.0,479.10402274131775,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.3,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2395.0,702.5883193016052,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.41,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2213.0,662.0452530384064,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.42,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1896.0,509.4606206417084,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.43,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1853.0,531.8779981136322,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.44,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1720.0,440.2154631614685,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.45,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2093.0,493.66116642951965,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.46,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2221.0,543.4579811096191,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.47,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1443.0,420.04772186279297,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.48,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,2177.0,398.5777976512909,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOpp",0.49,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1520.0,714.4637286663055,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
