"FlowOCT","german_train_3.csv",3,"SP",0.42,751,"0",4,0.0,10800,9,581.0,0.7736351531291611,29.259896729772567,2299.0,10800.225469589233,0.6907630522088354,0.752,0.15178244554274212,0.05818689364817875,0.14210751766973662,0.08438637823945183,0.1652227722772277,0.03609735973597372
"FlowOCT","german_train_3.csv",3,"SP",0.43,751,"0",4,0.0,10800,9,590.0,0.7856191744340879,27.288135593218588,2364.0,10801.944039821625,0.6907630522088354,0.76,0.15178244554274212,0.0987895844773935,0.14210751766973662,0.16149068322981375,0.1652227722772277,0.09756600660066006
"FlowOCT","german_train_3.csv",3,"SP",0.44,751,"0",4,0.0,10800,9,573.0,0.762982689747004,31.064572425823833,2421.0,10800.981723308563,0.7068273092369478,0.732,0.15178244554274212,0.06794572579168967,0.14210751766973662,0.17423431141572077,0.1652227722772277,0.048886138613861374
"FlowOCT","german_train_3.csv",3,"SP",0.45,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,30.836236933794996,2356.0,10800.146553754807,0.7108433734939759,0.76,0.15178244554274212,0.021920190371590764,0.14210751766973662,0.03191261512101096,0.1652227722772277,-0.01959570957095702
"FlowOCT","german_train_3.csv",3,"SP",0.46,751,"0",4,0.0,10800,9,587.0,0.7816245006657789,27.938671209536352,2621.0,10800.451056718826,0.7108433734939759,0.748,0.15178244554274212,0.029116328024894722,0.14210751766973662,0.06382523024202191,0.1652227722772277,-0.026402640264026278
"FlowOCT","german_train_3.csv",3,"SP",0.47,751,"0",4,0.0,10800,9,600.0,0.7989347536617842,25.16666666666411,2559.0,10801.114009141922,0.7349397590361446,0.768,0.15178244554274212,0.09044938678381853,0.14210751766973662,0.18729920753908758,0.1652227722772277,0.09179042904290435
"FlowOCT","german_train_3.csv",3,"SP",0.48,751,"0",4,0.0,10800,9,586.0,0.7802929427430093,28.156996587026878,2607.0,10800.414866685867,0.6746987951807228,0.732,0.15178244554274212,0.09445359692476663,0.14210751766973662,0.12615121010923114,0.1652227722772277,0.0868399339933994
"FlowOCT","german_train_3.csv",3,"SP",0.49,751,"0",4,0.0,10800,9,588.0,0.7829560585885486,27.72108843537208,2347.0,10800.421912193298,0.7349397590361446,0.732,0.15178244554274212,0.07714396851546768,0.14210751766973662,0.11715570786035556,0.1652227722772277,0.0847772277227723
"FlowOCT","german_train_3.csv",3,"SP",0.4,751,"0",4,0.0,10800,9,579.0,0.7709720372836218,29.706390328146114,2466.0,10800.256174564362,0.7068273092369478,0.756,0.15178244554274212,0.07336857038257372,0.14210751766973662,0.035125294495609416,0.1652227722772277,0.02516501650165026
"FlowOCT","german_train_3.csv",3,"SP",0.51,751,"0",4,0.0,10800,9,592.0,0.7882822902796272,26.858108108105743,2338.0,10800.253211021423,0.6907630522088354,0.764,0.15178244554274212,0.09432775032033691,0.14210751766973662,0.25947740415506537,0.1652227722772277,0.0847772277227723
"FlowOCT","german_train_3.csv",3,"SP",0.52,751,"0",4,0.0,10800,9,587.0,0.7816245006657789,27.938671209537613,2522.0,10800.730013608932,0.6827309236947792,0.732,0.15178244554274212,0.09610104338275682,0.14210751766973662,0.08267294923966595,0.1652227722772277,0.07693894389438949
"FlowOCT","german_train_3.csv",3,"SP",0.53,751,"0",4,0.0,10800,9,595.0,0.7922769640479361,26.21848739495625,2527.0,10801.31351184845,0.7309236947791165,0.756,0.15178244554274212,0.04454969796814945,0.14210751766973662,0.20614692653673172,0.1652227722772277,0.03527227722772275
"FlowOCT","german_train_3.csv",3,"SP",0.54,751,"0",4,0.0,10800,9,576.0,0.7669773635153129,30.381944444442826,1955.0,10800.228940963745,0.6947791164658634,0.704,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.12004711929749412,0.1652227722772277,0.03424092409240931
"FlowOCT","german_train_3.csv",3,"SP",0.55,751,"0",4,0.0,10800,9,586.0,0.7802929427430093,28.156996587028893,2446.0,10800.16051697731,0.6987951807228916,0.748,0.15178244554274212,0.0931608090792605,0.14210751766973662,0.1290426215463697,0.1652227722772277,0.06703795379537958
"FlowOCT","german_train_3.csv",3,"SP",0.5,751,"0",4,0.0,10800,9,586.0,0.7802929427430093,28.156996587028836,2473.0,10800.21349811554,0.6907630522088354,0.772,0.15178244554274212,0.0784367563609738,0.14210751766973662,0.12786463910901702,0.1652227722772277,0.11056105610561062
"FlowOCT","german_train_4.csv",4,"None",1.0,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,122031.0,4899.971278190613,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.01,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,96741.0,5699.1088128089905,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.02,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,123674.0,4715.458865880966,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.03,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,134394.0,5226.174927949905,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.04,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,97215.0,4382.612647771835,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.05,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,107723.0,5158.180912256241,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.06,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,93380.0,7056.470829963684,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.07,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,159673.0,7161.087139368057,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.08,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,135037.0,5285.59986948967,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.09,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,180359.0,6272.669375181198,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.11,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,98333.0,5664.2937824726105,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.12,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,131585.0,6070.473293066025,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.13,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,155059.0,7712.700700759888,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.14,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,135978.0,4456.768958806992,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.15,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,69482.0,8286.723680257797,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.16,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,120808.0,6172.4667546749115,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.17,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,128794.0,4821.945229768753,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.18,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,146133.0,4641.289794206619,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.19,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,149320.0,5181.290547609329,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.1,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,101753.0,5459.936774730682,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.21,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,100967.0,5250.600731372833,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.22,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,138714.0,4976.998953819275,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.23,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,166264.0,6304.845592498779,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.24,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,136211.0,3799.147525072098,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.25,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,128492.0,5153.22344994545,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.26,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,91202.0,5853.1213455200195,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.27,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,94033.0,5360.8735365867615,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.28,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,131268.0,5486.5599002838135,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.29,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,83017.0,5990.880886077881,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.2,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,91707.0,5230.803104639053,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.31,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,171486.0,7520.861816167831,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.32,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,126504.0,4253.4742732048035,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.33,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,125162.0,3928.6185207366943,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.34,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,79038.0,3464.2339684963226,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.35,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,146559.0,6050.35307765007,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.36,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,134454.0,5212.528573274612,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.37,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,133197.0,7112.21056842804,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.38,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,131686.0,5197.5294625759125,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.39,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,114230.0,4540.51212310791,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.3,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,220196.0,9571.64059829712,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.41,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,131775.0,7505.042729139328,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.42,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,122611.0,4418.433062791824,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.43,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,169861.0,5826.048523902893,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.44,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,101766.0,5047.125663518906,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.45,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,99067.0,5379.265737056732,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.46,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,145220.0,7159.65961933136,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.47,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,156289.0,6350.953863859177,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.48,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,170946.0,7658.008393764496,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.49,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,106996.0,4858.781417131424,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT","german_train_4.csv",4,"SP",0.4,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,103785.0,4940.900052785873,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.51,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,154180.0,5112.121627092361,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT","german_train_4.csv",4,"SP",0.52,751,"0",2,0.0,10800,2,550.0,0.7323568575233023,0.0,176789.0,7297.994678020477,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
