"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.2,2700,"0",4,0.0,10800,9,2062.0,0.7637037037037037,30.40737148399612,1.0,10800.51989364624,0.7687309375414402,0.7633333333333333,0.21182314799052915,0.03381977436976742,0.20018214833936082,0.028551150383113323,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.31,2700,"0",4,0.0,10800,9,2024.0,0.7496296296296296,33.39920948615592,1.0,10800.459869623184,0.7525527118419307,0.7477777777777778,0.21182314799052915,0.0005354462309846955,0.20018214833936082,0.0038113938199555945,0.21152088117906753,-0.0016945751298802648
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.32,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.526672124863,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.33,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.428548336029,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.34,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.468241930008,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.35,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.487459421158,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.36,2700,"0",4,0.0,10800,9,2024.0,0.7496296296296296,33.39920948615592,1.0,10800.522984743118,0.7525527118419307,0.7477777777777778,0.21182314799052915,0.0005354462309846955,0.20018214833936082,0.0038113938199555945,0.21152088117906753,-0.0016945751298802648
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.37,2700,"0",4,0.0,10800,9,2078.0,0.7696296296296297,29.932627526457935,1.0,10800.428025007248,0.7715157140962737,0.7666666666666667,0.21182314799052915,0.04279546263482877,0.20018214833936082,0.031527791262817594,0.21152088117906753,0.05102677874646035
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.38,2700,"0",4,0.0,10800,9,2024.0,0.7496296296296296,33.39920948615592,1.0,10800.556780815125,0.7525527118419307,0.7477777777777778,0.21182314799052915,0.0005354462309846955,0.20018214833936082,0.0038113938199555945,0.21152088117906753,-0.0016945751298802648
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.39,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.417354822159,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.3,2700,"0",4,0.0,10800,9,2039.0,0.7551851851851852,32.41785188817047,1.0,10800.665927886963,0.7546744463598992,0.7522222222222222,0.21182314799052915,0.01660192822544453,0.20018214833936082,0.01202219160560953,0.21152088117906753,0.019933554817275746
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.41,2700,"0",4,0.0,10800,9,2078.0,0.7696296296296297,29.932627526457935,1.0,10800.420748472214,0.7715157140962737,0.7666666666666667,0.21182314799052915,0.04279546263482877,0.20018214833936082,0.031527791262817594,0.21152088117906753,0.05102677874646035
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.42,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.435849666595,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.43,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.62834572792,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.44,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.532990455627,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.45,2700,"0",4,0.0,10800,9,2092.0,0.7748148148148148,29.063097514332714,23.0,10801.639172315598,0.7789417849091632,0.7755555555555556,0.21182314799052915,0.05796747086770146,0.20018214833936082,0.06053688022422701,0.21152088117906753,0.067972530045263
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.46,2700,"0",4,0.0,10800,9,2024.0,0.7496296296296296,33.39920948615592,1.0,10800.54427242279,0.7525527118419307,0.7477777777777778,0.21182314799052915,0.0005354462309846955,0.20018214833936082,0.0038113938199555945,0.21152088117906753,-0.0016945751298802648
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.47,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.419860363007,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.48,2700,"0",4,0.0,10800,9,2024.0,0.7496296296296296,33.39920948615592,1.0,10800.502134084702,0.7525527118419307,0.7477777777777778,0.21182314799052915,0.0005354462309846955,0.20018214833936082,0.0038113938199555945,0.21152088117906753,-0.0016945751298802648
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.49,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.436486721039,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.4,2700,"0",4,0.0,10800,9,2078.0,0.7696296296296297,29.932627526457935,1.0,10800.411209821701,0.7717809309110197,0.7677777777777778,0.21182314799052915,0.04168742939383154,0.20018214833936082,0.029565082725035448,0.21152088117906753,0.04936564917835404
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.51,2700,"0",4,0.0,10800,9,2078.0,0.7696296296296297,29.932627526457935,1.0,10800.422309160233,0.7715157140962737,0.7666666666666667,0.21182314799052915,0.04279546263482877,0.20018214833936082,0.031527791262817594,0.21152088117906753,0.05102677874646035
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.52,2700,"0",4,0.0,10800,9,2115.0,0.7833333333333333,27.65957446803673,17.0,10802.018990278244,0.7811961278345048,0.7844444444444445,0.21182314799052915,0.07692474349649485,0.20018214833936082,0.07826561079473647,0.21152088117906753,0.08797297598608664
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.53,2700,"0",4,0.0,10800,9,2024.0,0.7496296296296296,33.39920948615592,1.0,10800.618222475052,0.7525527118419307,0.7477777777777778,0.21182314799052915,0.0005354462309846955,0.20018214833936082,0.0038113938199555945,0.21152088117906753,-0.0016945751298802648
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.54,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.4853951931,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.55,2700,"0",4,0.0,10800,9,2024.0,0.7496296296296296,33.39920948615592,1.0,10800.495505332947,0.7525527118419307,0.7477777777777778,0.21182314799052915,0.0005354462309846955,0.20018214833936082,0.0038113938199555945,0.21152088117906753,-0.0016945751298802648
"FlowOCT","limited-adult-2_train_2.csv",2,"SP",0.5,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.467716932297,0.7719135393183928,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.20018214833936082,0.032983934837434614,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult-2_train_3.csv",3,"None",1.0,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,7208.0,6126.411382675171,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.01,2700,"0",2,0.0,10800,9,2121.0,0.7855555555555556,13.578500707213578,14497.0,10800.72187447548,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.02,2700,"0",2,0.0,10800,2,2121.0,0.7855555555555556,0.0,16552.0,9062.180914640427,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.03,2700,"0",2,0.0,10800,2,2121.0,0.7855555555555556,0.0,15416.0,10204.089294672012,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.04,2700,"0",2,0.0,10800,9,2121.0,0.7855555555555556,5.704856199905705,14630.0,10800.372121095657,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.05,2700,"0",2,0.0,10800,9,2121.0,0.7855555555555556,21.4992927864215,5073.0,10800.475590229034,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.06,2700,"0",2,0.0,10800,9,2121.0,0.7855555555555556,21.45214521452145,4952.0,10800.211928844452,0.7784113512796711,0.79,0.19408857403027302,-0.04522242775846501,0.20018214833936082,-0.032459155040333434,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.07,2700,"0",2,0.0,10800,9,2120.0,0.7851851851851852,20.09433962264151,3405.0,10800.159163236618,0.7907439331653627,0.7855555555555556,0.19408857403027302,0.06772005581931646,0.20018214833936082,0.06903101095538008,0.1923704692144252,0.06369014552347789
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.08,2700,"0",2,0.0,10800,2,2145.0,0.7944444444444444,0.0,17218.0,9264.2242705822,0.7987004376077443,0.7944444444444444,0.19408857403027302,0.07554125074212584,0.20018214833936082,0.10592993146568432,0.1923704692144252,0.07872928967819895
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.09,2700,"0",2,0.0,10800,9,2136.0,0.7911111111111111,22.237827715355802,2831.0,10800.579323291779,0.7953852274234187,0.8,0.19408857403027302,0.06985050579096774,0.20018214833936082,0.08487663261482367,0.1923704692144252,0.07716581429577746
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.11,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,21.217712177121772,3922.0,10800.918051719666,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.12,2700,"0",2,0.0,10800,9,2148.0,0.7955555555555556,22.765363128491618,4144.0,10800.750009775162,0.7935287097201963,0.7877777777777778,0.19408857403027302,0.08502709833095663,0.20018214833936082,0.10109152592965864,0.1923704692144252,0.07947380176506635
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.13,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,9093.0,8980.166150808334,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.14,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,22.186346863468636,4179.0,10800.568672657013,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.15,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,11.7619926199262,14339.0,10800.653330087662,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.16,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,23.20110701107011,532.0,10801.425616979599,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.17,2700,"0",2,0.0,10800,9,2122.0,0.7859259259259259,26.060320452403392,4643.0,10800.110755205154,0.7786765680944172,0.7955555555555556,0.19408857403027302,0.09212859823646086,0.20018214833936082,0.08332620520815863,0.1923704692144252,0.1061216074588657
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.18,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,23.985239852398525,1364.0,10800.510825872421,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.19,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,13811.0,9722.150622606277,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.1,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,20.84870848708487,2625.0,10800.525373220444,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.21,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,10458.0,8055.039150238037,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.22,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,8674.0,6251.078547477722,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.23,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,14461.0,8634.294120550156,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.24,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,14758.0,8437.957455158234,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.25,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,8318.0,5620.240107059479,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.26,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,7413.0,8005.928629875183,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.27,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,8273.0,4861.197793960571,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.28,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,10760.0,4479.196718215942,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.29,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,8.71771217712177,8477.0,10801.016641139984,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.2,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,24.538745387453183,1675.0,10800.251014232635,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.31,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,9992.0,7048.733186483383,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.32,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,11120.0,6120.864573717117,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.33,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,10732.0,6241.132837295532,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.34,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,8935.0,8548.136011600494,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult-2_train_3.csv",3,"SP",0.35,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,12050.0,5438.398034572601,0.8069221588648721,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20018214833936082,0.10994401546415329,0.1923704692144252,0.0943812245505724
