"FlowOCT","limited-adult_train_2.csv",2,"SP",0.24,2700,"0",4,0.0,10800,9,2072.0,0.7674074074074074,30.308880308865344,17.0,10801.434087753296,0.7743427281334208,0.7655555555555555,0.21182314799052915,0.03601727046224795,0.19901462371655723,0.04156392789322374,0.21152088117906753,0.044281923788713234
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.25,2700,"0",4,0.0,10800,9,2069.0,0.7662962962962963,30.49782503623953,1.0,10800.562098264694,0.773760104872187,0.7644444444444445,0.21182314799052915,0.03379191878549653,0.19901462371655723,0.03833377984477152,0.21152088117906753,0.04092621909072666
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.26,2700,"0",4,0.0,10800,9,2102.0,0.7785185185185185,28.449096098943667,1.0,10800.401309728622,0.7791129560847717,0.78,0.21182314799052915,0.041817422120428986,0.19901462371655723,0.04159700962026436,0.21152088117906753,0.0629556957791701
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.27,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,30.37180106227889,1.0,10800.49025464058,0.7745976258102105,0.7655555555555555,0.21182314799052915,0.03657128708274657,0.19901462371655723,0.0427628724401378,0.21152088117906753,0.044281923788713234
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.28,2700,"0",4,0.0,10800,9,2063.0,0.7640740740740741,30.87736306348986,1.0,10800.469536066055,0.7735416211492244,0.7644444444444445,0.21182314799052915,0.0365898574722605,0.19901462371655723,0.03997704693943291,0.21152088117906753,0.047637628486699814
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.29,2700,"0",4,0.0,10800,9,2072.0,0.7674074074074074,30.308880308870457,1.0,10800.436934232712,0.7739785885951497,0.7644444444444445,0.21182314799052915,0.03712530370324518,0.19901462371655723,0.04059488347868808,0.21152088117906753,0.04594305335681956
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.2,2700,"0",4,0.0,10800,9,2061.0,0.7633333333333333,30.470645317806888,1.0,10800.577849149704,0.7717937513655233,0.7633333333333333,0.21182314799052915,0.03326575774926881,0.19901462371655723,0.03494559552182093,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.31,2700,"0",4,0.0,10800,9,2039.0,0.7551851851851852,32.41785188817047,1.0,10802.792390108109,0.7526035976986382,0.7522222222222222,0.21182314799052915,0.01660192822544453,0.19901462371655723,0.007054791875440423,0.21152088117906753,0.019933554817275746
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.32,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.416373968124,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.33,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.466933488846,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.34,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.443041563034,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.35,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.536876440048,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.36,2700,"0",4,0.0,10800,9,2078.0,0.7696296296296297,29.932627526457935,1.0,10800.347339391708,0.7727769281188551,0.7666666666666667,0.21182314799052915,0.04279546263482877,0.19901462371655723,0.039325244232165144,0.21152088117906753,0.05102677874646035
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.37,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.463059425354,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.38,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.366054534912,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.39,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.371503591537,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.3,2700,"0",4,0.0,10800,9,2039.0,0.7551851851851852,32.41785188817047,1.0,10800.474668502808,0.7526035976986382,0.7522222222222222,0.21182314799052915,0.01660192822544453,0.19901462371655723,0.007054791875440423,0.21152088117906753,0.019933554817275746
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.41,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.438021183014,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.42,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.666073799133,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.43,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.42761874199,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.44,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.543718099594,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.45,2700,"0",4,0.0,10800,9,2092.0,0.7748148148148148,29.063097514332714,17.0,10802.019042730331,0.7799868909766222,0.7755555555555556,0.21182314799052915,0.05796747086770146,0.19901462371655723,0.056962172429339764,0.21152088117906753,0.067972530045263
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.46,2700,"0",4,0.0,10800,9,2078.0,0.7696296296296297,29.932627526457935,1.0,10800.52971959114,0.7727769281188551,0.7666666666666667,0.21182314799052915,0.04279546263482877,0.19901462371655723,0.039325244232165144,0.21152088117906753,0.05102677874646035
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.47,2700,"0",4,0.0,10800,9,2024.0,0.7496296296296296,33.39920948615592,1.0,10800.546043157578,0.7523122860680213,0.7477777777777778,0.21182314799052915,0.0005354462309846955,0.19901462371655723,0.002130091271582291,0.21152088117906753,-0.0016945751298802648
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.48,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.42813372612,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.49,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.508147478104,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.4,2700,"0",4,0.0,10800,9,2078.0,0.7696296296296297,29.932627526457935,1.0,10800.411362886429,0.773395965333916,0.7677777777777778,0.21182314799052915,0.04168742939383154,0.19901462371655723,0.0358749006707667,0.21152088117906753,0.04936564917835404
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.51,2700,"0",4,0.0,10800,9,2078.0,0.7696296296296297,29.932627526457935,1.0,10800.463107347488,0.7727769281188551,0.7666666666666667,0.21182314799052915,0.04279546263482877,0.19901462371655723,0.039325244232165144,0.21152088117906753,0.05102677874646035
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.52,2700,"0",4,0.0,10800,9,2115.0,0.7833333333333333,27.65957446803673,10.0,10801.001821756363,0.7792950258539072,0.7844444444444445,0.21182314799052915,0.07692474349649485,0.19901462371655723,0.07953555944904779,0.21152088117906753,0.08797297598608664
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.53,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.42590880394,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.54,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.430387496948,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.55,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.475108146667,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_2.csv",2,"SP",0.5,2700,"0",4,0.0,10800,9,2073.0,0.7677777777777778,30.246020260482194,1.0,10800.48816561699,0.7740150025489768,0.7655555555555555,0.21182314799052915,0.03882449434376887,0.19901462371655723,0.03862190769374292,0.21152088117906753,0.045976498918593504
"FlowOCT","limited-adult_train_3.csv",3,"None",1.0,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,7208.0,4204.995792865753,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.01,2700,"0",2,0.0,10800,9,2121.0,0.7855555555555556,13.625648279113625,13000.0,10801.313920736313,0.7784939188697109,0.79,0.19408857403027302,-0.04522242775846501,0.20072249226718264,-0.02930143777511439,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.02,2700,"0",2,0.0,10800,2,2121.0,0.7855555555555556,0.0,16552.0,8658.42670083046,0.7784939188697109,0.79,0.19408857403027302,-0.04522242775846501,0.20072249226718264,-0.02930143777511439,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.03,2700,"0",2,0.0,10800,2,2121.0,0.7855555555555556,0.0,15416.0,9287.14926457405,0.7784939188697109,0.79,0.19408857403027302,-0.04522242775846501,0.20072249226718264,-0.02930143777511439,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.04,2700,"0",2,0.0,10800,9,2121.0,0.7855555555555556,3.6775106082036775,17407.0,10800.765865564346,0.7784939188697109,0.79,0.19408857403027302,-0.04522242775846501,0.20072249226718264,-0.02930143777511439,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.05,2700,"0",2,0.0,10800,9,2121.0,0.7855555555555556,21.4992927864215,4919.0,10800.161323308945,0.7784939188697109,0.79,0.19408857403027302,-0.04522242775846501,0.20072249226718264,-0.02930143777511439,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.06,2700,"0",2,0.0,10800,9,2121.0,0.7855555555555556,21.45214521452145,5030.0,10800.38067650795,0.7784939188697109,0.79,0.19408857403027302,-0.04522242775846501,0.20072249226718264,-0.02930143777511439,0.1923704692144252,-0.053954218233673704
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.07,2700,"0",2,0.0,10800,9,2120.0,0.7851851851851852,21.556603773584907,2678.0,10800.380967378616,0.789126793387226,0.7855555555555556,0.19408857403027302,0.06772005581931646,0.20072249226718264,0.07012844409679032,0.1923704692144252,0.06369014552347789
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.08,2700,"0",2,0.0,10800,2,2145.0,0.7944444444444444,0.0,17218.0,6257.208131313324,0.7933872259849974,0.7944444444444444,0.19408857403027302,0.07554125074212584,0.20072249226718264,0.08767800169982329,0.1923704692144252,0.07872928967819895
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.09,2700,"0",2,0.0,10800,9,2136.0,0.7911111111111111,22.237827715355802,5155.0,10800.399774074554,0.7920399096933946,0.8,0.19408857403027302,0.06985050579096774,0.20072249226718264,0.08422668144284604,0.1923704692144252,0.07716581429577746
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.11,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,21.217712177121772,6321.0,10800.782563447952,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.12,2700,"0",2,0.0,10800,9,2148.0,0.7955555555555556,22.765363128491618,4144.0,10800.679821252823,0.7898914864175952,0.7877777777777778,0.19408857403027302,0.08502709833095663,0.20072249226718264,0.09113921202676974,0.1923704692144252,0.07947380176506635
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.13,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,9093.0,10464.740305423737,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.14,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,22.324723247232473,3765.0,10800.428783655167,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.15,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,11.7619926199262,14344.0,10800.182471990585,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.16,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,23.20110701107011,532.0,10800.330436706543,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.17,2700,"0",2,0.0,10800,9,2122.0,0.7859259259259259,26.060320452403392,4641.0,10800.107605934143,0.7799868909766222,0.7955555555555556,0.19408857403027302,0.09212859823646086,0.20072249226718264,0.07275502797533467,0.1923704692144252,0.1061216074588657
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.18,2700,"0",2,0.0,10800,9,2160.0,0.8,24.444444444444443,1364.0,10800.379173755646,0.7908018352632729,0.8,0.19408857403027302,0.09328163746842984,0.20072249226718264,0.11397018782499518,0.1923704692144252,0.09097937701519378
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.19,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,6.273062730627306,12571.0,10801.462289571762,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.1,2700,"0",2,0.0,10800,9,2168.0,0.802962962962963,20.84870848708487,2665.0,10800.171911239624,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.21,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,10458.0,8038.520269393921,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.22,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,8674.0,4583.310236215591,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.23,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,14461.0,6409.938223361969,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.24,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,14758.0,8911.603275060654,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.25,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,8318.0,4231.856669664383,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.26,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,7413.0,7211.661614179611,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.27,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,8273.0,4164.627747058868,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.28,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,10760.0,5665.065031051636,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
"FlowOCT","limited-adult_train_3.csv",3,"SP",0.29,2700,"0",2,0.0,10800,2,2168.0,0.802962962962963,0.0,9813.0,9669.94187283516,0.8035103051489331,0.8044444444444444,0.19408857403027302,0.09751581133681919,0.20072249226718264,0.10736419503587723,0.1923704692144252,0.0943812245505724
