"FlowOCT","compas_train_2.csv",2,"SP",0.49,4630,"0",3,0.0,10800,9,3123.0,0.6745140388768899,48.062760166506564,111.0,10801.54787349701,0.6673151750972762,0.677461139896373,0.09816455622609033,0.15854383753012835,0.0953279955049866,0.1686922320550639,0.09780039144785324,0.15733106450306833
"FlowOCT","compas_train_2.csv",2,"SP",0.4,4630,"0",3,0.0,10800,9,3110.0,0.67170626349892,48.68167202572347,111.0,10802.846278190613,0.6647211413748378,0.6729274611398963,0.09816455622609033,0.15056469443046339,0.0953279955049866,0.1729962073324905,0.09780039144785324,0.14523872161863127
"FlowOCT","compas_train_2.csv",2,"SP",0.51,4630,"0",3,0.0,10800,9,3104.0,0.6704103671706263,48.96907216494845,166.0,10800.830684900284,0.6673151750972762,0.6722797927461139,0.09816455622609033,0.15532086836199577,0.0953279955049866,0.16955752212389374,0.09780039144785324,0.1546405601921042
"FlowOCT","compas_train_2.csv",2,"SP",0.52,4630,"0",3,0.0,10800,9,3115.0,0.6727861771058316,48.4430176565008,203.0,10801.773638248444,0.6536964980544747,0.6709844559585493,0.09816455622609033,0.1621094106879155,0.0953279955049866,0.15761764292737734,0.09780039144785324,0.1539315507342912
"FlowOCT","compas_train_2.csv",2,"SP",0.53,4630,"0",3,0.0,10800,9,3107.0,0.6710583153347732,48.85741873189572,235.0,10805.457954645157,0.6686121919584954,0.6768134715025906,0.09816455622609033,0.1562249276171206,0.0953279955049866,0.1677707543194269,0.09780039144785324,0.15964280849841117
"FlowOCT","compas_train_2.csv",2,"SP",0.54,4630,"0",3,0.0,10800,9,3097.0,0.6688984881209503,49.33806909912819,111.0,10802.844507694244,0.6569390402075227,0.6742227979274611,0.09816455622609033,0.1739032934832983,0.0953279955049866,0.19862902092990586,0.09780039144785324,0.1873650782988997
"FlowOCT","compas_train_2.csv",2,"SP",0.55,4630,"0",3,0.0,10800,9,3107.0,0.6710583153347732,48.8252333440618,171.0,10801.45019197464,0.6686121919584954,0.6768134715025906,0.09816455622609033,0.1562249276171206,0.0953279955049866,0.1677707543194269,0.09780039144785324,0.15964280849841117
"FlowOCT","compas_train_2.csv",2,"SP",0.5,4630,"0",3,0.0,10800,9,3150.0,0.6803455723542117,46.82539682539682,162.0,10800.699740409851,0.6725032425421531,0.6839378238341969,0.09816455622609033,0.1617198803336174,0.0953279955049866,0.16598398651495994,0.09780039144785324,0.162402347940794
"FlowOCT","compas_train_2.csv",2,"None",1.0,4630,"0",4,0.0,10800,9,3171.0,0.6848812095032397,45.00157678965626,15467.0,10801.374640703201,0.6679636835278858,0.6832901554404145,0.09816455622609033,0.16563013386887526,0.0953279955049866,0.1661694058154235,0.09780039144785324,0.15959056569625651
"FlowOCT","compas_train_2.csv",2,"SP",0.01,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,113.00427147603227,32.0,10804.43671798706,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.02,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,113.76364499288087,1.0,10800.567890405655,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.03,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,114.52301850972948,4.0,10800.947126865387,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.04,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,115.28239202657807,1.0,10800.70794248581,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.05,4630,"0",4,0.0,10800,9,2373.0,0.5125269978401727,91.82453983460537,1.0,10800.660989284515,0.5071335927367056,0.5155440414507773,0.09816455622609033,-0.035395767823297786,0.0953279955049866,-0.05208596713021496,0.09780039144785324,-0.03182519558399066
"FlowOCT","compas_train_2.csv",2,"SP",0.06,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,116.75367821547225,13.0,10800.956029176712,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.07,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,117.51305173232083,14.0,10800.90245127678,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.08,4630,"0",4,0.0,10800,9,2907.0,0.6278617710583153,58.204334365325074,1.0,10800.576790094376,0.6199740596627756,0.6256476683937824,0.09816455622609033,0.07965521995591407,0.0953279955049866,0.06089619328557372,0.09780039144785324,0.07404484298239222
"FlowOCT","compas_train_2.csv",2,"SP",0.09,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.03179876601804,31.0,10805.550934314728,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.14,4630,"0",4,0.0,10800,9,2650.0,0.572354211663067,74.67924528299727,1.0,10801.166472911835,0.5667963683527886,0.5809585492227979,0.09816455622609033,0.08160868561329016,0.0953279955049866,0.07820199466217159,0.09780039144785324,0.11080325174127126
"FlowOCT","compas_train_2.csv",2,"SP",0.17,4630,"0",4,0.0,10800,9,2566.0,0.5542116630669547,80.3975058456673,3.0,10800.745140314102,0.5505836575875487,0.5550518134715026,0.09816455622609033,0.002984599846845515,0.0953279955049866,0.008422531254389631,0.09780039144785324,0.0017426706147297688
"FlowOCT","compas_train_2.csv",2,"SP",0.1,4630,"0",4,0.0,10800,9,2685.0,0.5799136069114471,72.40223463686684,1.0,10800.572189807892,0.5732814526588845,0.5686528497409327,0.09816455622609033,0.0896056856481735,0.0953279955049866,0.13052394999297653,0.09780039144785324,0.08821383725247642
"FlowOCT","compas_train_2.csv",2,"SP",0.25,4630,"0",4,0.0,10800,9,2897.0,0.6257019438444924,59.7859855022437,1.0,10800.650659322739,0.6219195849546044,0.6230569948186528,0.09816455622609033,0.07065906210392903,0.0953279955049866,0.09743503301025425,0.09780039144785324,0.07145509264701211
"FlowOCT","compas_train_2.csv",2,"SP",0.28,4630,"0",4,0.0,10800,9,2974.0,0.6423326133909287,55.64895763279543,1.0,10800.74689412117,0.6361867704280155,0.6567357512953368,0.09816455622609033,0.13601627555825757,0.0953279955049866,0.1507908414103104,0.09780039144785324,0.1584505531206678
"FlowOCT","compas_train_2.csv",2,"SP",0.2,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.69625059324036,1.0,10801.07973742485,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.32,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.69625059324855,1.0,10800.96383690834,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.34,4630,"0",4,0.0,10800,9,2924.0,0.6315334773218143,58.31053351571091,49.0,10803.537105798721,0.6212710765239948,0.6340673575129534,0.09816455622609033,0.14738034607571,0.0953279955049866,0.1551903357213092,0.09780039144785324,0.14370502221252002
"FlowOCT","compas_train_2.csv",2,"SP",0.36,4630,"0",4,0.0,10800,9,2644.0,0.5710583153347732,75.07564296519492,1.0,10800.695900917053,0.562905317769131,0.5576424870466321,0.09816455622609033,-0.008553471969595106,0.0953279955049866,0.010596993959825718,0.09780039144785324,-0.01533326243238764
"FlowOCT","compas_train_2.csv",2,"SP",0.39,4630,"0",4,0.0,10800,9,2717.0,0.5868250539956803,70.37173352962299,1.0,10800.606493711472,0.5810635538261998,0.5932642487046632,0.09816455622609033,0.039900698829083314,0.0953279955049866,0.06490799269560321,0.09780039144785324,0.045818803303984024
"FlowOCT","compas_train_2.csv",2,"SP",0.41,4630,"0",4,0.0,10800,9,2523.0,0.5449244060475162,83.47205707491028,2.0,10800.772556781769,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.43,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.69625059322742,1.0,10800.713223695755,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_2.csv",2,"SP",0.46,4630,"0",4,0.0,10800,9,3141.0,0.6784017278617711,47.341610951926135,1.0,10800.586228132248,0.666018158236057,0.677461139896373,0.09816455622609033,0.14830101643336369,0.0953279955049866,0.17894086248068541,0.09780039144785324,0.14922223528292267
"FlowOCT","compas_train_2.csv",2,"SP",0.47,4630,"0",4,0.0,10800,9,2650.0,0.572354211663067,74.67924528300588,5.0,10800.663321018219,0.5667963683527886,0.5809585492227979,0.09816455622609033,0.08160868561329016,0.0953279955049866,0.07820199466217159,0.09780039144785324,0.11080325174127126
"FlowOCT","compas_train_2.csv",2,"SP",0.49,4630,"0",4,0.0,10800,9,3037.0,0.655939524838013,52.42015146524566,1.0,10800.589146852493,0.6381322957198443,0.6424870466321243,0.09816455622609033,0.10598589385173252,0.0953279955049866,0.13636746734091865,0.09780039144785324,0.10478600042167407
"FlowOCT","compas_train_2.csv",2,"SP",0.53,4630,"0",4,0.0,10800,9,2587.0,0.5587473002159827,78.93312717430487,1.0,10800.535118579865,0.559662775616083,0.5582901554404145,0.09816455622609033,0.0052707028323590865,0.0953279955049866,-0.0004214075010536833,0.09780039144785324,0.00840176207508403
"FlowOCT","compas_train_2.csv",2,"SP",0.55,4630,"0",4,0.0,10800,9,3124.0,0.6747300215982721,48.175416133154314,39.0,10805.207370758057,0.6699092088197146,0.6800518134715026,0.09816455622609033,0.1634117211261662,0.0953279955049866,0.17459193706981324,0.09780039144785324,0.16547347838174187
"FlowOCT","compas_train_2.csv",2,"SP",0.5,4630,"0",4,0.0,10800,9,2724.0,0.5883369330453564,69.9339207047753,1.0,10800.896440029144,0.5843060959792478,0.5932642487046632,0.09816455622609033,0.04035791942618594,0.0953279955049866,0.05735075151004354,0.09780039144785324,0.05171850831873326
"FlowOCT","compas_train_3.csv",3,"None",1.0,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2439.0,344.1747748851776,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.01,4630,"0",2,0.0,10800,9,2703.0,0.5838012958963283,57.19570847206808,548.0,10800.190254926682,0.5946822308690013,0.5971502590673575,0.09816455622609033,0.009480786768260141,0.0953279955049866,0.0034218289085544695,0.09780039144785324,0.006886720812599445
"FlowOCT","compas_train_3.csv",3,"SP",0.02,4630,"0",2,0.0,10800,2,2739.0,0.5915766738660907,0.0,4727.0,10261.254648447037,0.5810635538261998,0.6107512953367875,0.09816455622609033,0.017119402266086547,0.0953279955049866,0.023722432925972647,0.09780039144785324,0.031039687737308252
"FlowOCT","compas_train_3.csv",3,"SP",0.03,4630,"0",2,0.0,10800,9,2746.0,0.5930885529157668,37.29060451565914,2641.0,10800.823646783829,0.5946822308690013,0.586139896373057,0.09816455622609033,0.02987340678762873,0.0953279955049866,0.05217024863042552,0.09780039144785324,0.020378424469035816
"FlowOCT","compas_train_3.csv",3,"SP",0.04,4630,"0",2,0.0,10800,2,2813.0,0.6075593952483801,0.0,3381.0,6871.922921657562,0.5998702983138781,0.6185233160621761,0.09816455622609033,0.034679414026747124,0.0953279955049866,0.04670880741677197,0.09780039144785324,0.047686483481012454
"FlowOCT","compas_train_3.csv",3,"SP",0.05,4630,"0",2,0.0,10800,2,2865.0,0.6187904967602592,0.0,3133.0,4615.359710454941,0.6251621271076524,0.6392487046632125,0.09816455622609033,0.0463715538191416,0.0953279955049866,0.057637308610759885,0.09780039144785324,0.02151657123026207
"FlowOCT","compas_train_3.csv",3,"SP",0.06,4630,"0",2,0.0,10800,2,2877.0,0.6213822894168467,0.0,2415.0,4599.395763158798,0.6342412451361867,0.6424870466321243,0.09816455622609033,0.059798723270659604,0.0953279955049866,0.07581963758954913,0.09780039144785324,0.03488513113876246
"FlowOCT","compas_train_3.csv",3,"SP",0.07,4630,"0",2,0.0,10800,2,2933.0,0.6334773218142549,0.0,3433.0,6726.1805584430695,0.6368352788586251,0.6327720207253886,0.09816455622609033,0.06932809751381619,0.0953279955049866,0.08628178114903773,0.09780039144785324,0.06264285141214165
"FlowOCT","compas_train_3.csv",3,"SP",0.08,4630,"0",2,0.0,10800,2,2933.0,0.6334773218142549,0.0,2900.0,5113.273473739624,0.6368352788586251,0.6327720207253886,0.09816455622609033,0.06932809751381619,0.0953279955049866,0.08628178114903773,0.09780039144785324,0.06264285141214165
"FlowOCT","compas_train_3.csv",3,"SP",0.09,4630,"0",2,0.0,10800,2,2937.0,0.634341252699784,0.0,2309.0,6724.152600288391,0.6368352788586251,0.6275906735751295,0.09816455622609033,0.08919746780353044,0.0953279955049866,0.10519454979631959,0.09780039144785324,0.09641782300511792
"FlowOCT","compas_train_3.csv",3,"SP",0.11,4630,"0",2,0.0,10800,2,3016.0,0.6514038876889848,0.0,2029.0,2911.919058561325,0.648508430609598,0.6463730569948186,0.09816455622609033,0.10546845800796323,0.0953279955049866,0.11029638994240765,0.09780039144785324,0.10659584035345981
"FlowOCT","compas_train_3.csv",3,"SP",0.12,4630,"0",2,0.0,10800,2,3016.0,0.6514038876889848,0.0,1953.0,3830.667183160782,0.648508430609598,0.6463730569948186,0.09816455622609033,0.10546845800796323,0.0953279955049866,0.11029638994240765,0.09780039144785324,0.10659584035345981
"FlowOCT","compas_train_3.csv",3,"SP",0.13,4630,"0",2,0.0,10800,2,3054.0,0.6596112311015119,0.0,1477.0,2963.4725494384766,0.6562905317769131,0.6580310880829016,0.09816455622609033,0.12901635695266,0.0953279955049866,0.1312543896614693,0.09780039144785324,0.13700861446491241
"FlowOCT","compas_train_3.csv",3,"SP",0.14,4630,"0",2,0.0,10800,2,3054.0,0.6596112311015119,0.0,1934.0,3219.10515499115,0.6562905317769131,0.6580310880829016,0.09816455622609033,0.12901635695266,0.0953279955049866,0.1312543896614693,0.09780039144785324,0.13700861446491241
"FlowOCT","compas_train_3.csv",3,"SP",0.15,4630,"0",2,0.0,10800,2,3054.0,0.6596112311015119,0.0,1839.0,3884.850455760956,0.6562905317769131,0.6580310880829016,0.09816455622609033,0.12901635695266,0.0953279955049866,0.1312543896614693,0.09780039144785324,0.13700861446491241
"FlowOCT","compas_train_3.csv",3,"SP",0.16,4630,"0",2,0.0,10800,2,3084.0,0.6660907127429806,0.0,1975.0,3221.5219213962555,0.6725032425421531,0.6612694300518135,0.09816455622609033,0.15165562858903636,0.0953279955049866,0.16181486163787046,0.09780039144785324,0.1520526756710867
"FlowOCT","compas_train_3.csv",3,"SP",0.17,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1627.0,4119.44690990448,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.18,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1827.0,2133.279729127884,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.19,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1633.0,2135.0163741111755,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.1,4630,"0",2,0.0,10800,2,3000.0,0.6479481641468683,0.0,2110.0,5973.532962799072,0.6465629053177692,0.6437823834196891,0.09816455622609033,0.09532530352637092,0.0953279955049866,0.10114341901952517,0.09780039144785324,0.09169171522448549
"FlowOCT","compas_train_3.csv",3,"SP",0.21,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1929.0,3487.1000759601593,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.22,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1665.0,3111.948048353195,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.23,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1625.0,1688.467025756836,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.24,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1726.0,2811.0255558490753,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.25,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1959.0,3505.483710050583,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.26,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2341.0,4263.128679513931,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.27,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1387.0,2425.2501180171967,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.28,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,1515.0,2382.9200966358185,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.29,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2119.0,3916.156460762024,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.2,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2001.0,3117.45907998085,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
"FlowOCT","compas_train_3.csv",3,"SP",0.31,4630,"0",2,0.0,10800,2,3085.0,0.6663066954643628,0.0,2038.0,3085.5905928611755,0.6673151750972762,0.663860103626943,0.09816455622609033,0.16106914039205522,0.0953279955049866,0.16621997471554995,0.09780039144785324,0.15331023455152348
