"FlowOCT","adult_train_4.csv",4,"SP",0.53,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,1.0,10801.490201234818,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.54,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,1.0,10801.61443400383,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.55,22621,"0",3,0.0,10800,9,17019.0,0.7523540073383139,32.91615253540161,1.0,10801.452799797058,0.7518896698050657,0.7527851458885941,0.20015116280314163,0.002022486960759028,0.20018214833936082,0.0013250288669009187,0.20013566369852157,0.003876048333202888
"FlowOCT","adult_train_4.csv",4,"SP",0.5,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10802.950567483902,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.02,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10831.864084243774,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.03,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.6498773098,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.04,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.763154506683,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.05,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.301353693008,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.06,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.168521404266,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.17,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.235865831375,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.27,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10805.546915054321,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.45,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10804.3659055233,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.5,22621,"0",4,0.0,10800,9,16990.0,0.7510720127315327,4027.4337845791642,0.0,10804.44081068039,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"None",1.0,22621,"0",2,0.0,10800,9,17484.0,0.7729101277573935,29.278197208876687,6.0,10801.044192790985,0.7720461477257659,0.773607427055703,0.20015116280314163,0.041772293347516774,0.20018214833936082,0.033310517983337035,0.20013566369852157,0.043476603029153654
"FlowOCT","adult_train_5.csv",5,"SP",0.01,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,24.822111143781243,1.0,10803.238113641739,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.02,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,25.221941325180786,1.0,10801.080530405045,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.03,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,25.651125874537012,1.0,10800.817295312881,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.04,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,26.227192466156563,1.0,10800.84771323204,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.05,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,26.545133784181125,1.0,10800.899017095566,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.06,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,27.08652148322543,1.0,10800.80781841278,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.07,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,27.37962255276618,1.0,10800.707887887955,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.08,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,27.808807102122408,1.0,10800.846350431442,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.09,22621,"0",2,0.0,10800,9,17484.0,0.7729101277573935,24.75406085563944,1.0,10800.668220758438,0.7720461477257659,0.773607427055703,0.20015116280314163,0.041772293347516774,0.20018214833936082,0.033310517983337035,0.20013566369852157,0.043476603029153654
"FlowOCT","adult_train_5.csv",5,"SP",0.11,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,832.0011771630371,0.0,10800.875222921371,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.12,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,29.682165979988227,1.0,10800.745034217834,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.13,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,30.111830488522664,1.0,10800.762103796005,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.14,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,30.426345192590414,1.0,10800.94238615036,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.15,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,30.86151132019994,1.0,10800.85649061203,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.16,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,31.290796824463392,1.0,10806.514076471329,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.17,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,31.83637433784579,1.0,10800.797747373581,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.18,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,32.27192466156563,1.0,10800.75752568245,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.19,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,32.58453396059983,1.0,10801.68546628952,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.1,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,28.673055441236993,1.0,10800.689993143082,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.21,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530895018,1.0,10800.702572107315,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.22,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530896262,1.0,10800.780766487122,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.23,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530896247,1.0,10801.08632349968,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.24,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.101563215256,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.25,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.99429713678377,1.0,10800.677047491074,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.26,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.99429713679555,1.0,10800.670427799225,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.27,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,33.02558071150177,1.0,10800.92778801918,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.28,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,33.02558071147254,1.0,10800.809407711029,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.29,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308983695,1.0,10800.9143948555,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.2,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.131253678634494,1.0,10800.787983417511,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.31,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,33.025580711538055,1.0,10800.809426546097,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.32,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,33.025580711403855,1.0,10800.915495157242,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.33,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.994297136720945,1.0,10800.672225475311,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.34,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,832.0011771630371,0.0,10801.024980783463,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.35,22621,"0",2,0.0,10800,9,17486.0,0.7729985411785509,29.366350222937182,1.0,10800.630152225494,0.7720461477257659,0.7737400530503978,0.20015116280314163,0.04164144611166463,0.20018214833936082,0.033310517983337035,0.20013566369852157,0.04328033217537544
"FlowOCT","adult_train_5.csv",5,"SP",0.36,22621,"0",2,0.0,10800,9,17488.0,0.7730869545997082,29.35155535215084,1.0,10800.697301626205,0.7737700570216152,0.7738726790450928,0.20015116280314163,0.039853319463811716,0.20018214833936082,0.03559980966702161,0.20013566369852157,0.04112135278381508
"FlowOCT","adult_train_5.csv",5,"SP",0.37,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,33.02558071142956,1.0,10800.705086231232,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.38,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.99429713673879,1.0,10800.64301276207,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.39,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.99429713676454,1.0,10800.637362003326,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.3,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,33.02558071146283,1.0,10800.99791932106,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.41,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530895855,1.0,10800.704189300537,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.42,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10800.887974023819,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.43,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,33.02558071149208,1.0,10800.665655851364,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.44,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.99429713673985,1.0,10800.715341567993,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.45,22621,"0",2,0.0,10800,9,17488.0,0.7730869545997082,29.351555352160386,1.0,10800.793950796127,0.7737700570216152,0.7738726790450928,0.20015116280314163,0.039853319463811716,0.20018214833936082,0.03559980966702161,0.20013566369852157,0.04112135278381508
"FlowOCT","adult_train_5.csv",5,"SP",0.46,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.99429713671179,1.0,10801.137449741364,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.47,22621,"0",2,0.0,10800,9,17469.0,0.7722470270987136,29.492243402330303,1.0,10800.841777324677,0.7723113645405119,0.7730769230769231,0.20015116280314163,0.037084195273446814,0.20018214833936082,0.03206613188342186,0.20013566369852157,0.03953593382180292
"FlowOCT","adult_train_5.csv",5,"SP",0.48,22621,"0",2,0.0,10800,9,17484.0,0.7729101277573935,29.38114847854801,1.0,10800.737132310867,0.7720461477257659,0.773607427055703,0.20015116280314163,0.041772293347516774,0.20018214833936082,0.033310517983337035,0.20013566369852157,0.043476603029153654
"FlowOCT","adult_train_5.csv",5,"SP",0.49,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.99429713669834,1.0,10801.008418560028,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.4,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530900483,1.0,10800.949657917023,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.51,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.994297136779124,1.0,10800.645356416702,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.52,22621,"0",2,0.0,10800,9,17005.0,0.7517351133902126,33.02558071155543,1.0,10800.741904497147,0.7508288025460814,0.7515915119363396,0.20015116280314163,0.004688098074069952,0.20018214833936082,0.0012443860999151856,0.20013566369852157,0.003940669207350725
"FlowOCT","adult_train_5.csv",5,"SP",0.53,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.994297136791296,1.0,10800.668462276459,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"SP",0.54,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530889823,0.0,10800.617103338242,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.55,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530894198,1.0,10800.742957830429,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.5,22621,"0",2,0.0,10800,9,17009.0,0.7519119402325273,32.994297136809756,1.0,10800.644642829895,0.7525527118419307,0.7518567639257294,0.20015116280314163,0.002769124190364892,0.20018214833936082,0.003533677783599749,0.20013566369852157,0.0015854189620121573
"FlowOCT","adult_train_5.csv",5,"None",1.0,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,1.0,10801.429408073425,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.01,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10803.457052230835,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.02,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.534433364868,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.03,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.067500114441,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.04,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.667860269547,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.05,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.505194425583,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.06,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.518548488617,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.07,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.222683668137,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.08,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.147649765015,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.09,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.543179035187,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.11,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.792617082596,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.12,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.175159454346,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.13,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.356989383698,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.14,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10803.45519399643,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.15,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.353062152863,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.16,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.088592529297,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.17,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.523253679276,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.18,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.50772190094,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.19,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.599699258804,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.1,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.15998339653,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.21,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.453489780426,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.22,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.763161182404,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.23,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.239890575409,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.24,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.301660060883,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.25,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.58161330223,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.26,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.49437904358,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.27,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.841961145401,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.28,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.02417063713,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_5.csv",5,"SP",0.29,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.950101852417,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
