"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.09,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,4322.0,1967.944429397583,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.11,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,3511.0,2764.875144958496,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.12,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,5254.0,4868.991572141647,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.13,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,4767.0,2121.0305058956146,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.14,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,7332.0,2518.257665157318,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.15,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,8259.0,3411.1371500492096,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.16,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,7058.0,2747.577541589737,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.17,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,5075.0,2546.463269472122,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.18,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,5815.0,2754.1969730854034,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.19,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,10036.0,2886.1735546588898,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.1,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,3716.0,1888.7640705108643,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.21,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,5110.0,2661.729477405548,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.22,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,8138.0,2359.3323152065277,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.23,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,5187.0,2178.9328796863556,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.24,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,6052.0,1636.8608567714691,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.25,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,4741.0,2639.317813396454,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.26,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,5427.0,2076.9762609004974,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.27,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,8261.0,3404.50480055809,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.28,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,8220.0,3875.9596967697144,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.29,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,4045.0,1774.3696155548096,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.2,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,4218.0,2430.5971114635468,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.31,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,6702.0,2897.898430585861,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.32,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,6771.0,2658.2610750198364,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.33,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,4297.0,2415.948931455612,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.34,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,7998.0,2804.462694168091,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.35,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,4705.0,2467.3631916046143,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.36,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,8192.0,1813.944107055664,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.37,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,4179.0,2567.345822095871,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
"FlowOCT","adult_train_calibration_2.csv",2,"EOpp",0.38,1800,"1",2,0.0,10800,2,1459.0,0.8105555555555556,0.0,5096.0,5513.098993778229,0.8032189935183163,0.7966666666666666,0.21197425197475325,0.10824279335162931,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.375,0.44426389340266487,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.025882407311127287,0.031001119286150507,0.03746762856085831,0.054514214308028774,0.0464285920460909,0.11574507966260544,0.054514214308028774,0.0464285920460909,0.11574507966260544
