"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.43,666,"1",4,0.0,10800,9,495.0,0.7432432432432432,34.54545454544928,3414.0,10800.544525146484,0.6104417670682731,0.644,0.14483906770255273,0.18213096559378467,0.14210751766973662,0.24737631184407793,0.1652227722772277,0.1268564356435644
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.44,666,"1",4,0.0,10800,9,481.0,0.7222222222222222,38.4615384615374,6170.0,10800.286356210709,0.6666666666666666,0.684,0.14483906770255273,0.18121531631520532,0.14210751766973662,0.07057185692867857,0.1652227722772277,0.2398927392739274
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.45,666,"1",4,0.0,10800,9,500.0,0.7507507507507507,33.19999999999889,555.0,10800.313497543335,0.6626506024096386,0.648,0.14483906770255273,0.18948390677025528,0.14210751766973662,0.2285285928464339,0.1652227722772277,0.24484323432343236
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.46,666,"1",4,0.0,10800,9,500.0,0.7507507507507507,33.19999999999897,3553.0,10800.20196223259,0.6706827309236948,0.6,0.14483906770255273,0.04581021087680354,0.14210751766973662,0.1543156992932106,0.1652227722772277,0.020627062706270682
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.47,666,"1",4,0.0,10800,9,486.0,0.7297297297297297,37.03703703703599,1024.0,10800.67516875267,0.6104417670682731,0.58,0.14483906770255273,0.18246392896781355,0.14210751766973662,0.07464125080316986,0.1652227722772277,0.26382013201320137
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.48,666,"1",4,0.0,10800,9,499.0,0.7492492492492493,33.46693386773419,161.0,10800.576113462448,0.6144578313253012,0.644,0.14483906770255273,0.12044950055493897,0.14210751766973662,0.21985435853501828,0.1652227722772277,0.2419554455445545
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.49,666,"1",4,0.0,10800,9,485.0,0.7282282282282282,37.31958762886307,2128.0,10801.432378292084,0.6265060240963856,0.624,0.14483906770255273,0.08934517203107661,0.14210751766973662,0.26418933390447635,0.1652227722772277,0.09818481848184824
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.4,666,"1",4,0.0,10800,9,501.0,0.7522522522522522,32.93413173652502,4167.0,10800.742230653763,0.6465863453815262,0.648,0.14483906770255273,0.2136237513873474,0.14210751766973662,0.11490683229813664,0.1652227722772277,0.20709570957095713
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.51,666,"1",4,0.0,10800,9,489.0,0.7342342342342343,36.19631901840386,6034.0,10801.110072851181,0.6506024096385542,0.668,0.14483906770255273,0.20138734739178688,0.14210751766973662,0.1998286571000215,0.1652227722772277,0.20812706270627063
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.52,666,"1",4,0.0,10800,9,505.0,0.7582582582582582,31.88118811880875,5276.0,10800.232627391815,0.6706827309236948,0.632,0.14483906770255273,0.1615704772475028,0.14210751766973662,0.1653458984793318,0.1652227722772277,0.3143564356435644
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.53,666,"1",4,0.0,10800,9,489.0,0.7342342342342343,36.19631901840228,1766.0,10800.288547754288,0.642570281124498,0.68,0.14483906770255273,0.06878468368479468,0.14210751766973662,0.05782822874277149,0.1652227722772277,0.2945544554455446
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.54,666,"1",4,0.0,10800,9,497.0,0.7462462462462462,34.00402414486675,5757.0,10800.114188194275,0.6345381526104418,0.616,0.14483906770255273,0.07216981132075473,0.14210751766973662,0.027093596059113323,0.1652227722772277,0.11200495049504955
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.55,666,"1",4,0.0,10800,9,499.0,0.7492492492492493,33.466933867730276,307.0,10800.639639377594,0.6144578313253012,0.632,0.14483906770255273,0.046531631520532746,0.14210751766973662,0.012315270935960632,0.1652227722772277,0.1773927392739274
"FlowOCT","german-balance_train_calibration_2.csv",2,"SP",0.5,666,"1",4,0.0,10800,9,494.0,0.7417417417417418,34.81781376517896,2373.0,10800.369044303894,0.5582329317269076,0.624,0.14483906770255273,0.1149278579356271,0.14210751766973662,0.05814949668023134,0.1652227722772277,0.1796617161716172
"FlowOCT","german-balance_train_calibration_3.csv",3,"None",1.0,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,16337.0,980.839405298233,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.01,666,"1",2,0.0,10800,2,465.0,0.6981981981981982,0.0,33451.0,2349.4820992946625,0.6224899598393574,0.652,0.10636495113435496,0.009846171825924344,0.14210751766973662,0.03491111587063611,0.1652227722772277,0.02764026402640274
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.02,666,"1",2,0.0,10800,2,467.0,0.7012012012012012,0.0,36913.0,3270.526864528656,0.6546184738955824,0.664,0.10636495113435496,0.010342862986282564,0.14210751766973662,0.19490254872563728,0.1652227722772277,-0.012995049504950451
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.03,666,"1",2,0.0,10800,2,467.0,0.7012012012012012,0.0,28301.0,2372.6209614276886,0.6546184738955824,0.664,0.10636495113435496,0.010342862986282564,0.14210751766973662,0.19490254872563728,0.1652227722772277,-0.012995049504950451
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.04,666,"1",2,0.0,10800,2,467.0,0.7012012012012012,0.0,35610.0,3084.3328714370728,0.642570281124498,0.652,0.10636495113435496,0.03812835083926197,0.14210751766973662,0.18997644035125294,0.1652227722772277,0.011757425742574212
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.05,666,"1",2,0.0,10800,2,467.0,0.7012012012012012,0.0,46542.0,4268.035642385483,0.642570281124498,0.652,0.10636495113435496,0.03812835083926197,0.14210751766973662,0.18997644035125294,0.1652227722772277,0.011757425742574212
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.06,666,"1",2,0.0,10800,2,467.0,0.7012012012012012,0.0,26753.0,2531.765415906906,0.642570281124498,0.652,0.10636495113435496,0.03812835083926197,0.14210751766973662,0.18997644035125294,0.1652227722772277,0.011757425742574212
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.07,666,"1",2,0.0,10800,2,467.0,0.7012012012012012,0.0,43158.0,3485.162206888199,0.6224899598393574,0.632,0.10636495113435496,0.06451141659240645,0.14210751766973662,0.19608053116298996,0.1652227722772277,0.08230198019801982
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.08,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,35494.0,3175.5609743595123,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.09,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,40744.0,3510.5442628860474,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.11,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,36313.0,2711.307372570038,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.12,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,34530.0,2540.517275094986,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.13,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,46129.0,2780.5107114315033,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.14,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,40430.0,2118.6810598373413,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.15,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,41719.0,2973.0719788074493,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.16,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,27762.0,1812.4234688282013,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.17,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,34207.0,1833.4775638580322,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.18,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,38962.0,2184.504691839218,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.19,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,39733.0,2215.588777065277,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.1,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,30908.0,2893.5170426368713,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.21,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,30138.0,2405.7846076488495,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.22,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,37437.0,2081.15096449852,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.23,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,26906.0,1606.0167880058289,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.24,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,39888.0,2345.423272371292,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.25,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,41750.0,2054.8287625312805,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.26,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,22537.0,1437.7444262504578,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.27,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,40177.0,2687.8326513767242,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.28,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,32706.0,1706.1894505023956,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.29,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,37123.0,1697.9151701927185,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.2,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,36473.0,2048.2448332309723,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.31,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,37977.0,2425.7278351783752,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.32,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,38423.0,2289.6109573841095,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.33,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,46994.0,3514.312920331955,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.34,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,34031.0,2506.1161227226257,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.35,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,40723.0,2461.1102895736694,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.36,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,40535.0,2003.8139159679413,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.37,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,35432.0,1909.543685913086,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.38,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,49065.0,2423.4614872932434,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.39,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,37056.0,2245.155337333679,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.3,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,24069.0,2033.8628134727478,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.41,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,33234.0,1716.2816126346588,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.42,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,39119.0,2496.3061439990997,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.43,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,36513.0,2190.367567062378,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.44,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,43101.0,1914.2548546791077,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.45,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,36624.0,2363.5008630752563,0.6626506024096386,0.676,0.10636495113435496,0.07012110499174617,0.14210751766973662,0.24534161490683226,0.1652227722772277,0.043523102310231154
"FlowOCT","german-balance_train_calibration_3.csv",3,"SP",0.46,666,"1",2,0.0,10800,2,473.0,0.7102102102102102,0.0,37455.0,2128.1396296024323,0.6546184738955824,0.668,0.10636495113435496,0.08908302046659755,0.14210751766973662,0.28185907046476766,0.1652227722772277,0.1883250825082508
