"FlowOCT","compas_train_2.csv",2,"EOpp",0.06,4629,"0",2,0.0,10800,2,2786.0,0.6018578526679629,0.0,3613.0,1290.0366349220276,0.5949449125081011,0.6053143227478938,0.16712802768166085,0.13870489372219474,0.1678459119496855,0.17006883573515574,0.17042349726775952,0.12891445985708272,0.11921749624203415,0.1982158220328566,0.11962264150943402,0.3382352941176471,0.12123222748815166,0.2962056303549572,0.2158830587978618,0.22399598393574288,0.15907805429864252,0.05536181342632962,0.18456512862392815,0.058489096573208776,0.2158830587978618,0.22399598393574288,0.15907805429864252
"FlowOCT","compas_train_2.csv",2,"EOpp",0.07,4629,"0",2,0.0,10800,2,2825.0,0.6102829984877943,0.0,3032.0,1575.8083968162537,0.6176279974076474,0.6066104990278678,0.16712802768166085,0.1641621354424122,0.1678459119496855,0.1639776160055465,0.17042349726775952,0.1436002522068096,0.11921749624203415,0.19665071770334924,0.11962264150943402,0.25,0.12123222748815166,0.2729498164014688,0.23807445963003937,0.18117469879518067,0.18410633484162886,0.06733230926779332,0.12266553480475373,0.07960875331564998,0.23807445963003937,0.18117469879518067,0.18410633484162886
"FlowOCT","compas_train_2.csv",2,"EOpp",0.08,4629,"0",2,0.0,10800,2,2825.0,0.6102829984877943,0.0,2740.0,2413.497850894928,0.6176279974076474,0.6066104990278678,0.16712802768166085,0.1641621354424122,0.1678459119496855,0.1639776160055465,0.17042349726775952,0.1436002522068096,0.11921749624203415,0.19665071770334924,0.11962264150943402,0.25,0.12123222748815166,0.2729498164014688,0.23807445963003937,0.18117469879518067,0.18410633484162886,0.06733230926779332,0.12266553480475373,0.07960875331564998,0.23807445963003937,0.18117469879518067,0.18410633484162886
"FlowOCT","compas_train_2.csv",2,"EOpp",0.09,4629,"0",2,0.0,10800,2,2896.0,0.6256210844674875,0.0,3350.0,1584.032591342926,0.6254050550874919,0.6221646143875567,0.16712802768166085,0.1718981710331191,0.1678459119496855,0.1721784776902887,0.17042349726775952,0.15056221101303058,0.11921749624203415,0.19665071770334924,0.11962264150943402,0.25,0.12123222748815166,0.2962056303549572,0.23004877744705388,0.17876506024096384,0.17689479638009042,0.08107185526540372,0.11992005329780153,0.08981382780931613,0.23004877744705388,0.17876506024096384,0.17689479638009042
"FlowOCT","compas_train_2.csv",2,"EOpp",0.11,4629,"0",2,0.0,10800,2,2937.0,0.6344782890473104,0.0,3003.0,2245.65975189209,0.6364225534672715,0.6344782890473104,0.16712802768166085,0.20368264953040038,0.1678459119496855,0.2129351755558857,0.17042349726775952,0.1933322824716267,0.11921749624203415,0.19665071770334924,0.11962264150943402,0.27941176470588236,0.12123222748815166,0.2729498164014688,0.248297464507784,0.20953815261044167,0.2058823529411764,0.10985947545087349,0.1592604930046636,0.12433687002652527,0.248297464507784,0.20953815261044167,0.2058823529411764
"FlowOCT","compas_train_2.csv",2,"EOpp",0.12,4629,"0",2,0.0,10800,2,2937.0,0.6344782890473104,0.0,2635.0,1544.7984056472778,0.6364225534672715,0.6344782890473104,0.16712802768166085,0.20368264953040038,0.1678459119496855,0.2129351755558857,0.17042349726775952,0.1933322824716267,0.11921749624203415,0.19665071770334924,0.11962264150943402,0.27941176470588236,0.12123222748815166,0.2729498164014688,0.248297464507784,0.20953815261044167,0.2058823529411764,0.10985947545087349,0.1592604930046636,0.12433687002652527,0.248297464507784,0.20953815261044167,0.2058823529411764
"FlowOCT","compas_train_2.csv",2,"EOpp",0.13,4629,"0",2,0.0,10800,2,3008.0,0.6498163750270036,0.0,2234.0,1743.2575280666351,0.644199611147116,0.6500324044069994,0.16712802768166085,0.21141868512110729,0.1678459119496855,0.22113603724062791,0.17042349726775952,0.20029424127784778,0.11921749624203415,0.19665071770334924,0.11962264150943402,0.3382352941176471,0.12123222748815166,0.2962056303549572,0.24027178232479846,0.2071285140562248,0.19867081447963797,0.12359902144848389,0.17141905396402402,0.13134251732694446,0.24027178232479846,0.2071285140562248,0.19867081447963797
"FlowOCT","compas_train_2.csv",2,"EOpp",0.14,4629,"0",2,0.0,10800,2,3008.0,0.6498163750270036,0.0,1782.0,997.5819590091705,0.644199611147116,0.6500324044069994,0.16712802768166085,0.21141868512110729,0.1678459119496855,0.22113603724062791,0.17042349726775952,0.20029424127784778,0.11921749624203415,0.19665071770334924,0.11962264150943402,0.3382352941176471,0.12123222748815166,0.2962056303549572,0.24027178232479846,0.2071285140562248,0.19867081447963797,0.12359902144848389,0.17141905396402402,0.13134251732694446,0.24027178232479846,0.2071285140562248,0.19867081447963797
"FlowOCT","compas_train_2.csv",2,"EOpp",0.15,4629,"0",2,0.0,10800,2,3017.0,0.6517606394469648,0.0,2152.0,1023.001672744751,0.6474400518470512,0.6578094620868438,0.16712802768166085,0.23423133959466147,0.1678459119496855,0.20533848363294216,0.17042349726775952,0.23812526271542656,0.11921749624203415,0.26124401913875595,0.11962264150943402,0.3088235294117647,0.12123222748815166,0.2333333333333333,0.255364739983481,0.2136546184738955,0.2419400452488687,0.14996870910849425,0.13394403730846105,0.16317275605373494,0.255364739983481,0.2136546184738955,0.2419400452488687
"FlowOCT","compas_train_2.csv",2,"EOpp",0.16,4629,"0",2,0.0,10800,2,3017.0,0.6517606394469648,0.0,2015.0,1144.8546736240387,0.6474400518470512,0.6578094620868438,0.16712802768166085,0.23423133959466147,0.1678459119496855,0.20533848363294216,0.17042349726775952,0.23812526271542656,0.11921749624203415,0.26124401913875595,0.11962264150943402,0.3088235294117647,0.12123222748815166,0.2333333333333333,0.255364739983481,0.2136546184738955,0.2419400452488687,0.14996870910849425,0.13394403730846105,0.16317275605373494,0.255364739983481,0.2136546184738955,0.2419400452488687
"FlowOCT","compas_train_2.csv",2,"EOpp",0.17,4629,"0",2,0.0,10800,2,3048.0,0.6584575502268308,0.0,1795.0,1340.0125019550323,0.6403110823071938,0.659753726506805,0.16712802768166085,0.22115669797330695,0.1678459119496855,0.25687893081761004,0.17042349726775952,0.20233255406055362,0.11921749624203415,0.12654320987654322,0.11962264150943402,0.23039215686274517,0.12123222748815166,0.19999999999999996,0.20222895082445647,0.2919206236711551,0.20572722180731878,0.16143255390567235,0.1746081504702195,0.14555702917771884,0.20222895082445647,0.2919206236711551,0.20572722180731878
"FlowOCT","compas_train_2.csv",2,"EOpp",0.18,4629,"0",2,0.0,10800,2,3076.0,0.6645063728667099,0.0,1881.0,1748.2869801521301,0.6552171095268956,0.6694750486066104,0.16712802768166085,0.23312351556592203,0.1678459119496855,0.26572327044025157,0.17042349726775952,0.2424942152755013,0.11921749624203415,0.16796058830759153,0.11962264150943402,0.21568627450980393,0.12123222748815166,0.20114572309391232,0.23270830293302208,0.2645572581588489,0.25791168782673635,0.1735506627979747,0.18870967741935474,0.15791169835642926,0.23270830293302208,0.2645572581588489,0.25791168782673635
"FlowOCT","compas_train_2.csv",2,"EOpp",0.19,4629,"0",2,0.0,10800,2,3092.0,0.6679628429466408,0.0,2672.0,1128.9733798503876,0.662346079066753,0.6649384316267012,0.16712802768166085,0.26913000494315376,0.1678459119496855,0.2574292452830188,0.17042349726775952,0.23648329129886503,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.18888888888888877,0.26284498745500157,0.28369950389794474,0.2537107916355488,0.18549809410024476,0.1604414261460102,0.16295884315906561,0.26284498745500157,0.28369950389794474,0.2537107916355488
"FlowOCT","compas_train_2.csv",2,"EOpp",0.1,4629,"0",2,0.0,10800,2,2896.0,0.6256210844674875,0.0,2479.0,1699.6652569770813,0.6254050550874919,0.6221646143875567,0.16712802768166085,0.1718981710331191,0.1678459119496855,0.1721784776902887,0.17042349726775952,0.15056221101303058,0.11921749624203415,0.19665071770334924,0.11962264150943402,0.25,0.12123222748815166,0.2962056303549572,0.23004877744705388,0.17876506024096384,0.17689479638009042,0.08107185526540372,0.11992005329780153,0.08981382780931613,0.23004877744705388,0.17876506024096384,0.17689479638009042
"FlowOCT","compas_train_2.csv",2,"EOpp",0.21,4629,"0",2,0.0,10800,2,3092.0,0.6679628429466408,0.0,1309.0,1076.402168750763,0.662346079066753,0.6649384316267012,0.16712802768166085,0.26913000494315376,0.1678459119496855,0.2574292452830188,0.17042349726775952,0.23648329129886503,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.18888888888888877,0.26284498745500157,0.28369950389794474,0.2537107916355488,0.18549809410024476,0.1604414261460102,0.16295884315906561,0.26284498745500157,0.28369950389794474,0.2537107916355488
"FlowOCT","compas_train_2.csv",2,"EOpp",0.22,4629,"0",2,0.0,10800,2,3092.0,0.6679628429466408,0.0,1571.0,823.5310292243958,0.662346079066753,0.6649384316267012,0.16712802768166085,0.26913000494315376,0.1678459119496855,0.2574292452830188,0.17042349726775952,0.23648329129886503,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.18888888888888877,0.26284498745500157,0.28369950389794474,0.2537107916355488,0.18549809410024476,0.1604414261460102,0.16295884315906561,0.26284498745500157,0.28369950389794474,0.2537107916355488
"FlowOCT","compas_train_2.csv",2,"EOpp",0.23,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1970.0,1193.4589602947235,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.24,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1623.0,1051.746788740158,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.25,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,2233.0,1221.7086431980133,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.26,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1587.0,1420.0865864753723,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.27,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1634.0,1070.5222113132477,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.28,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1721.0,1930.8540387153625,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.29,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1354.0,1332.4901423454285,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.2,4629,"0",2,0.0,10800,2,3092.0,0.6679628429466408,0.0,1988.0,1348.5995194911957,0.662346079066753,0.6649384316267012,0.16712802768166085,0.26913000494315376,0.1678459119496855,0.2574292452830188,0.17042349726775952,0.23648329129886503,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.18888888888888877,0.26284498745500157,0.28369950389794474,0.2537107916355488,0.18549809410024476,0.1604414261460102,0.16295884315906561,0.26284498745500157,0.28369950389794474,0.2537107916355488
"FlowOCT","compas_train_2.csv",2,"EOpp",0.31,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1841.0,902.8688499927521,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.32,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1622.0,1059.883713722229,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.33,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1812.0,1173.7918746471405,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.34,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1819.0,1074.709187746048,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
"FlowOCT","compas_train_2.csv",2,"EOpp",0.35,4629,"0",2,0.0,10800,2,3093.0,0.6681788723266364,0.0,1884.0,1298.3820266723633,0.6662346079066753,0.6636422553467272,0.16712802768166085,0.28588729609490854,0.1678459119496855,0.30310534591194965,0.17042349726775952,0.2644696209947275,0.11921749624203415,0.18684352555320294,0.11962264150943402,0.23416760948149795,0.12123222748815166,0.1733347297863428,0.24392381863096657,0.27448618001417435,0.26028027823240585,0.22768390510325998,0.23607809847198635,0.2045435098827757,0.24392381863096657,0.27448618001417435,0.26028027823240585
