"FlowOCT","compas_train_1.csv",1,"EOpp",0.51,4629,"0",3,0.0,10800,9,3099.0,0.6694750486066104,49.112616973217165,2001.0,10801.141891241074,0.6688269604666235,0.6701231367465975,0.16712802768166085,0.2780029658922392,0.1678459119496855,0.30632861635220127,0.17042349726775952,0.29569934846574186,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23133444498122147,0.26243798724309,0.23854638009049772,0.2171018945212494,0.24465195246179972,0.2421066141867032,0.23133444498122147,0.26243798724309,0.2421066141867032
"FlowOCT","compas_train_1.csv",1,"EOpp",0.52,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.841381515829866,1238.0,10801.116307020187,0.677900194426442,0.6766040181464679,0.16712802768166085,0.27652001977261487,0.1678459119496855,0.30829402515723275,0.17042349726775952,0.2868721101303068,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2452671243013103,0.31162296243798726,0.24095022624434387,0.21109973260510906,0.215704584040747,0.22088645503550963,0.2452671243013103,0.31162296243798726,0.24095022624434387
"FlowOCT","compas_train_1.csv",1,"EOpp",0.53,4629,"0",3,0.0,10800,9,3132.0,0.6766040181464679,47.573435504469984,1179.0,10801.741593122482,0.6746597537265068,0.6759559300064809,0.16712802768166085,0.25934256055363314,0.1678459119496855,0.31096698113207544,0.17042349726775952,0.25885350987809996,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.20930614329490738,0.3024805102763997,0.1758541822255414,0.20102975479319585,0.22461799660441428,0.22683323350731588,0.20930614329490738,0.3024805102763997,0.22683323350731588
"FlowOCT","compas_train_1.csv",1,"EOpp",0.54,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,45.50687559961625,2482.0,10803.249693632126,0.6681788723266364,0.6766040181464679,0.16712802768166085,0.24930824040642863,0.1678459119496855,0.2799528301886793,0.17042349726775952,0.2836407103825136,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.2380161972858602,0.3058114812189936,0.20862117251680354,0.22427035330261147,0.22115256495669555,0.25759390776075974,0.2380161972858602,0.3058114812189936,0.25759390776075974
"FlowOCT","compas_train_1.csv",1,"EOpp",0.55,4629,"0",3,0.0,10800,9,3127.0,0.6755238712464895,47.553565717940515,2405.0,10800.321384191513,0.677900194426442,0.6766040181464679,0.16712802768166085,0.27652001977261487,0.1678459119496855,0.30829402515723275,0.17042349726775952,0.2868721101303068,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2452671243013103,0.31162296243798726,0.24095022624434387,0.21109973260510906,0.215704584040747,0.22088645503550963,0.2452671243013103,0.31162296243798726,0.24095022624434387
"FlowOCT","compas_train_1.csv",1,"EOpp",0.5,4629,"0",3,0.0,10800,9,3091.0,0.6677468135666451,49.53089615011323,1176.0,10800.60031414032,0.6578094620868438,0.6681788723266364,0.16712802768166085,0.25570934256055367,0.1678459119496855,0.27637578616352204,0.17042349726775952,0.29466162253047495,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.22161826937107837,0.26385542168674697,0.20607729648991782,0.2398873527905787,0.23530979347101932,0.2732951142294857,0.2398873527905787,0.26385542168674697,0.2732951142294857
"FlowOCT","compas_train_1.csv",1,"None",1.0,4629,"0",3,0.0,10800,2,3143.0,0.6789803413264204,0.0,509663.0,8097.042902946472,0.6766040181464679,0.6824368114063513,0.16712802768166085,0.2648541769649036,0.1678459119496855,0.3152908805031446,0.17042349726775952,0.27459016393442626,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.23001832815363776,0.3241672572643515,0.2193156108597285,0.20148489503328226,0.2213073005093379,0.2131428082484813,0.23001832815363776,0.3241672572643515,0.2193156108597285
"FlowOCT","compas_train_1.csv",1,"PE",0.01,4629,"0",3,0.0,10800,9,2530.0,0.546554331389069,82.64822134387352,2280.0,10801.669570922852,0.5443940375891121,0.5482825664290344,0.16712802768166085,0.003361344537815114,0.1678459119496855,0.0037735849056603765,0.17042349726775952,0.0050441361916772065,0.11921749624203415,0.019607843137254943,0.11962264150943402,0.0185185185185186,0.12123222748815166,0.02941176470588236,0.005617977528089901,0.004854368932038944,0.009708737864077777,0.004149377593360981,0.0052631578947368585,0.0,0.005617977528089901,0.0052631578947368585,0.009708737864077777
"FlowOCT","compas_train_1.csv",1,"PE",0.02,4629,"0",3,0.0,10800,9,2656.0,0.5737740332685245,74.05873493975903,239.0,10800.815859556198,0.5767984445884641,0.5813350615683733,0.16712802768166085,0.030326248146317347,0.1678459119496855,0.057207943346704426,0.17042349726775952,0.05987284573350149,0.11921749624203415,0.1116071428571428,0.11962264150943402,0.2777777777777778,0.12123222748815166,0.23886639676113375,0.017622348963491685,0.10539215686274506,0.06253569388920621,0.02178983899414022,0.044736842105263186,0.04999999999999993,0.02178983899414022,0.10539215686274506,0.06253569388920621
"FlowOCT","compas_train_1.csv",1,"PE",0.03,4629,"0",3,0.0,10800,9,2740.0,0.5919205011881616,68.72262773722628,1284.0,10801.435890436172,0.5793907971484121,0.5884640311082308,0.16712802768166085,0.05935148928681422,0.1678459119496855,0.054363207547169834,0.17042349726775952,0.020827401049505867,0.11921749624203415,0.15476190476190477,0.11962264150943402,0.3055555555555556,0.12123222748815166,0.2777777777777777,0.02317202281342845,0.04169046259280407,0.06391402714932126,0.05401143091322902,0.07920203735144316,0.036730376723931424,0.05401143091322902,0.07920203735144316,0.06391402714932126
"FlowOCT","compas_train_1.csv",1,"PE",0.04,4629,"0",3,0.0,10800,9,2765.0,0.5973212356880536,67.26943942132523,1242.0,10802.091336250305,0.5955930006480882,0.5988334413480233,0.16712802768166085,0.06725160652496287,0.1678459119496855,0.07877358490566044,0.17042349726775952,0.08877154266498521,0.11921749624203415,0.2589285714285714,0.11962264150943402,0.2333333333333334,0.12123222748815166,0.28888888888888875,0.03548945277369853,0.08136073706591063,0.07071339173967461,0.05347897821016112,0.060097343672661285,0.07933875992362571,0.05347897821016112,0.08136073706591063,0.07933875992362571
"FlowOCT","compas_train_1.csv",1,"PE",0.05,4629,"0",3,0.0,10800,9,2777.0,0.5999135882480018,66.51062297443285,219.0,10803.202006340027,0.6007777057679844,0.59300064808814,0.16712802768166085,0.09280771131982202,0.1678459119496855,0.12240566037735856,0.17042349726775952,0.06892339218158894,0.11921749624203415,0.1469907407407407,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.21109123434704835,0.042991473424177196,0.16477675407512393,0.06508135168961204,0.09128406440234405,0.08520986009327114,0.09262428339180295,0.09128406440234405,0.16477675407512393,0.09262428339180295
"FlowOCT","compas_train_1.csv",1,"PE",0.06,4629,"0",3,0.0,10800,9,2820.0,0.609202851587816,63.97163120567376,653.0,10803.327964305878,0.6059624108878807,0.6182760855476345,0.16712802768166085,0.09565002471576856,0.1678459119496855,0.12967767295597488,0.17042349726775952,0.09519493484657415,0.11921749624203415,0.1785714285714285,0.11962264150943402,0.1863636363636364,0.12123222748815166,0.21109123434704835,0.058564712043076894,0.1556372549019609,0.04175224047796855,0.09145474199237646,0.1097623089983022,0.09069906733977917,0.09145474199237646,0.1556372549019609,0.09069906733977917
"FlowOCT","compas_train_1.csv",1,"PE",0.07,4629,"0",3,0.0,10800,9,2820.0,0.609202851587816,63.86524822695036,1229.0,10801.160422563553,0.6085547634478289,0.6117952041477641,0.16712802768166085,0.09181908057340582,0.1678459119496855,0.11029874213836477,0.17042349726775952,0.09832124842370749,0.11921749624203415,0.19620811287477957,0.11962264150943402,0.2796296296296297,0.12123222748815166,0.2763864042933811,0.06069351001218082,0.13671155209071584,0.09073842302878599,0.0883825453717928,0.09410988285761424,0.09822880123213829,0.0883825453717928,0.13671155209071584,0.09822880123213829
"FlowOCT","compas_train_1.csv",1,"PE",0.08,4629,"0",3,0.0,10800,9,2853.0,0.6163318211276734,62.00490711531721,1153.0,10800.789168596268,0.5994815294880104,0.6066104990278678,0.16712802768166085,0.1533119130004943,0.1678459119496855,0.18710691823899367,0.17042349726775952,0.14476933585540136,0.11921749624203415,0.15889823055545782,0.11962264150943402,0.29629629629629634,0.12123222748815166,0.14979757085020245,0.07812271997665254,0.2172188755020079,0.08800877520537714,0.14564168990171755,0.18005093378607806,0.1358774706939334,0.14564168990171755,0.2172188755020079,0.1358774706939334
"FlowOCT","compas_train_1.csv",1,"PE",0.09,4629,"0",3,0.0,10800,9,2775.0,0.5994815294880104,66.52252252252252,1175.0,10801.69593834877,0.5845755022683085,0.5904082955281919,0.16712802768166085,0.12856922873861587,0.1678459119496855,0.19500786163522016,0.17042349726775952,0.1239360025220681,0.11921749624203415,0.13255622034247982,0.11962264150943402,0.26851851851851855,0.12123222748815166,0.14979757085020245,0.08914740762673562,0.23719879518072284,0.17548076923076922,0.12982355997570383,0.198471986417657,0.12632625994694963,0.12982355997570383,0.23719879518072284,0.17548076923076922
"FlowOCT","compas_train_1.csv",1,"PE",0.11,4629,"0",3,0.0,10800,9,2871.0,0.6202203499675956,61.02403343782654,1245.0,10802.508261203766,0.5975372650680493,0.6072585871678549,0.16712802768166085,0.1546959960454769,0.1678459119496855,0.2118317610062893,0.17042349726775952,0.18719787725935266,0.11921749624203415,0.12867647058823528,0.11962264150943402,0.2666666666666666,0.12123222748815166,0.2777777777777778,0.10196512334616403,0.23260099220411057,0.1699660633484163,0.12570404505888388,0.15016977928692699,0.16226790450928386,0.12570404505888388,0.23260099220411057,0.1699660633484163
"FlowOCT","compas_train_1.csv",1,"PE",0.12,4629,"0",3,0.0,10800,9,2900.0,0.6264852019874703,59.41379310344828,1193.0,10801.340135097504,0.6292935839274141,0.6143875567077123,0.16712802768166085,0.1413000494315373,0.1678459119496855,0.15208333333333335,0.17042349726775952,0.14166277765090207,0.11921749624203415,0.1469907407407407,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.19444444444444448,0.11841581002470314,0.13579021970233862,0.14017521902377972,0.12718325083916493,0.1273151232511659,0.14811328826901693,0.12718325083916493,0.13579021970233862,0.14811328826901693
"FlowOCT","compas_train_1.csv",1,"PE",0.13,4629,"0",3,0.0,10800,9,2949.0,0.6370706416072586,56.76500508646999,1297.0,10801.335139036179,0.6383668178872327,0.62799740764744,0.16712802768166085,0.15434906947072025,0.1678459119496855,0.20534591194968554,0.17042349726775952,0.1424571298070717,0.11921749624203415,0.09319655700978657,0.11962264150943402,0.29629629629629634,0.12123222748815166,0.14979757085020245,0.12502988285919192,0.19114103472714383,0.1233429798356982,0.1118575599903402,0.14889643463497448,0.09784482758620705,0.12502988285919192,0.19114103472714383,0.1233429798356982
"FlowOCT","compas_train_1.csv",1,"PE",0.14,4629,"0",3,0.0,10800,9,2956.0,0.6385828472672284,56.4276048714479,1486.0,10802.204942703247,0.6331821127673364,0.6286454957874271,0.16712802768166085,0.16898171033119125,0.1678459119496855,0.21102362204724412,0.17042349726775952,0.18795975199663717,0.11921749624203415,0.09319655700978657,0.11962264150943402,0.29629629629629634,0.12123222748815166,0.14979757085020245,0.13634539617685693,0.2656626506024096,0.16445135746606332,0.13199066962507833,0.12852292020373512,0.14417729100710197,0.13634539617685693,0.2656626506024096,0.16445135746606332
"FlowOCT","compas_train_1.csv",1,"PE",0.15,4629,"0",3,0.0,10800,9,2986.0,0.6450637286670987,54.78901540522438,1543.0,10801.453181266785,0.6435515230071289,0.6416072585871678,0.16712802768166085,0.1837617399901137,0.1678459119496855,0.22488207547169814,0.17042349726775952,0.2075320512820512,0.11921749624203415,0.09449357387100576,0.11962264150943402,0.29629629629629634,0.12123222748815166,0.14979757085020245,0.1427841821100248,0.2022678951098511,0.1470588235294118,0.14291403538715386,0.17461799660441424,0.17664926841790018,0.14291403538715386,0.2022678951098511,0.17664926841790018
"FlowOCT","compas_train_1.csv",1,"PE",0.16,4629,"0",3,0.0,10800,9,2991.0,0.6461438755670771,54.42995653627549,1951.0,10801.389122962952,0.6461438755670771,0.6409591704471809,0.16712802768166085,0.18761739990113702,0.1678459119496855,0.23026729559748427,0.17042349726775952,0.17798452999175862,0.11921749624203415,0.1469907407407407,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.19444444444444448,0.15462814339218833,0.238908575478384,0.15681260229132565,0.15648290379473184,0.17355096602265163,0.1660391888423034,0.15648290379473184,0.238908575478384,0.1660391888423034
"FlowOCT","compas_train_1.csv",1,"PE",0.17,4629,"0",3,0.0,10800,9,3023.0,0.6530568157269389,52.8613959642739,1181.0,10802.464013814926,0.6519766688269605,0.6480881399870383,0.16712802768166085,0.20650024715768667,0.1678459119496855,0.21481918238993714,0.17042349726775952,0.19492171080285836,0.11921749624203415,0.1469907407407407,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.19444444444444448,0.16340444763047574,0.21431608788093542,0.1475552373158755,0.1610627524606021,0.14510326449033983,0.17951570120646876,0.16340444763047574,0.21431608788093542,0.17951570120646876
"FlowOCT","compas_train_1.csv",1,"PE",0.18,4629,"0",3,0.0,10800,9,3039.0,0.6565132858068697,51.332675222112535,3382.0,10800.879807949066,0.6513285806869734,0.6545690213869086,0.16712802768166085,0.21772120612951062,0.1678459119496855,0.2685534591194968,0.17042349726775952,0.2412515762925599,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.29629629629629634,0.12123222748815166,0.18836405529953915,0.1777141397927915,0.2537650602409638,0.20475113122171945,0.1639073789611425,0.21146010186757214,0.189697954992727,0.1777141397927915,0.2537650602409638,0.20475113122171945
"FlowOCT","compas_train_1.csv",1,"PE",0.19,4629,"0",3,0.0,10800,9,3039.0,0.6565132858068697,52.12240868706811,1147.0,10801.81805229187,0.6513285806869734,0.6545690213869086,0.16712802768166085,0.21772120612951062,0.1678459119496855,0.2685534591194968,0.17042349726775952,0.2412515762925599,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.29629629629629634,0.12123222748815166,0.18836405529953915,0.1777141397927915,0.2537650602409638,0.20475113122171945,0.1639073789611425,0.21146010186757214,0.189697954992727,0.1777141397927915,0.2537650602409638,0.20475113122171945
"FlowOCT","compas_train_1.csv",1,"PE",0.1,4629,"0",3,0.0,10800,9,2847.0,0.6150356448476992,62.381454162276086,2003.0,10801.952646017075,0.6130913804277381,0.6053143227478938,0.16712802768166085,0.11293501693871266,0.1678459119496855,0.14012776704798702,0.17042349726775952,0.11684268600252212,0.11921749624203415,0.1428571428571428,0.11962264150943402,0.25490196078431376,0.12123222748815166,0.2777777777777777,0.0904739136869187,0.13453815261044166,0.10622954173486077,0.0991352335438358,0.10363091272485014,0.12180200222469417,0.0991352335438358,0.13453815261044166,0.12180200222469417
"FlowOCT","compas_train_1.csv",1,"PE",0.21,4629,"0",3,0.0,10800,9,3073.0,0.6638582847267228,50.43931012040316,2692.0,10800.41976094246,0.6629941672067401,0.6642903434867142,0.16712802768166085,0.25523974295600593,0.1678459119496855,0.2942610062893082,0.17042349726775952,0.2642260403530895,0.11921749624203415,0.1509055621475942,0.11962264150943402,0.40740740740740744,0.12123222748815166,0.22058823529411764,0.19392541569916938,0.278384124734231,0.18382352941176472,0.20896626272970376,0.22164685908319182,0.22948575340121502,0.20896626272970376,0.278384124734231,0.22948575340121502
"FlowOCT","compas_train_1.csv",1,"PE",0.22,4629,"0",3,0.0,10800,9,3095.0,0.6686109310866278,49.40226171243942,2011.0,10800.744135379791,0.6662346079066753,0.6714193130265717,0.16712802768166085,0.2690805734058329,0.1678459119496855,0.3066823899371069,0.17042349726775952,0.2830890079865489,0.11921749624203415,0.17425977538011528,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.21676741459194243,0.27739192062367113,0.22893099547511309,0.21445639187574683,0.23938879456706286,0.22619149482330803,0.21676741459194243,0.27739192062367113,0.22893099547511309
"FlowOCT","compas_train_1.csv",1,"PE",0.23,4629,"0",3,0.0,10800,9,3090.0,0.6675307841866494,49.644012944983814,1125.0,10801.474947690964,0.6746597537265068,0.6727154893065457,0.16712802768166085,0.2414730598121601,0.1678459119496855,0.2623034591194968,0.17042349726775952,0.28720050441361916,0.11921749624203415,0.12276828830817621,0.11962264150943402,0.14181818181818173,0.12123222748815166,0.18435939181544758,0.20366449233291212,0.2508858965272856,0.21691176470588236,0.20290720828355246,0.1811544991511036,0.24232052708137253,0.20366449233291212,0.2508858965272856,0.24232052708137253
