"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.08,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,46.0,107.27706217765808,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.09,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,53.0,127.03839564323425,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.11,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,49.0,134.74569654464722,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.12,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,67.0,111.84786534309387,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.13,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,60.0,109.96788835525513,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.14,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,1.0,79.02180314064026,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.15,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,77.0,109.48671007156372,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.16,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,64.0,111.88897442817688,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.17,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,53.0,105.77954888343811,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.18,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,59.0,111.02646040916443,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.19,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,47.0,106.8589723110199,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.1,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,59.0,130.87570548057556,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.21,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,61.0,136.70350170135498,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.22,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,75.0,133.1026303768158,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.23,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,64.0,117.11170053482056,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.24,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,57.0,91.99599885940552,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.25,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,61.0,92.96618247032166,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.26,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,65.0,94.50909566879272,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.27,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,70.0,108.65693020820618,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.28,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,73.0,115.1050763130188,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.29,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,61.0,112.84483456611633,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.2,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,48.0,91.16547060012817,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.31,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,63.0,111.00328588485718,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.32,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,65.0,116.28144645690918,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.33,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,52.0,103.4875156879425,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.34,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,57.0,112.97701120376587,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.35,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,61.0,127.82396817207336,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.36,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,49.0,127.67841982841492,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
"FlowOCT","limited-adult-2_train_3.csv",3,"EOpp",0.37,2700,"0",1,0.0,10800,2,2090.0,0.774074074074074,0.0,63.0,110.38329720497131,0.7764222251690758,0.7744444444444445,0.19408857403027302,0.03408338153571845,0.20018214833936082,0.06062313990035604,0.1923704692144252,0.03526123783724966,0.2811848143512724,0.052148518982060924,0.37556618819776716,0.10615629984051037,0.2297734627831715,0.11666666666666672,0.004865108629333897,0.025814425764394945,0.0039940376089283025,0.04568128117616177,0.012125384120470983,0.03150183150183147,0.04568128117616177,0.025814425764394945,0.03150183150183147
