"FlowOCT","german_binary_train_3.csv",3,"PE",0.22,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,18.703983545303345,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.23,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,21.78303027153015,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.24,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,25.234763383865356,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.25,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,19.15048599243164,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.26,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,121.0,29.181313514709473,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.27,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,23.205440998077393,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.28,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,25.19477105140686,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.29,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,121.0,21.903934717178345,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.2,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,20.835327625274658,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.31,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,29.972471475601196,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.32,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,26.476479291915894,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.33,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,35.81081438064575,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.34,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,123.0,30.06475067138672,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.35,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,20.582802772521973,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.36,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,29.445850133895874,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.37,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,121.0,27.171674966812134,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.38,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,27.16747260093689,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.39,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,114.0,21.51269817352295,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.3,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,117.0,28.393906831741333,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.41,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,28.164910078048706,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.42,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,117.0,25.03385901451111,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.43,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,19.489633560180664,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.44,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,21.574796676635742,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.45,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,19.140828847885132,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.46,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,121.0,19.570141077041626,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.47,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,117.0,22.83826518058777,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.48,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,31.615479230880737,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.49,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,24.72188377380371,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.4,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,28.916958332061768,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.51,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,26.10649347305298,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.52,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,27.977529048919678,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.53,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,34.60175848007202,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.54,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,19.168147087097168,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.55,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,119.0,22.055958032608032,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
"FlowOCT","german_binary_train_3.csv",3,"PE",0.5,750,"0",1,0.0,10800,2,532.0,0.7093333333333334,0.0,115.0,33.687355041503906,0.712,0.712,0.12467450839543859,0.009405584986980298,0.23099816849816868,0.043269230769230727,0.23099816849816868,0.043269230769230727,0.19071343164607413,0.0,0.3091684434968017,0.0,0.3091684434968017,0.0,0.03392504930966478,0.07843137254901966,0.07843137254901966,0.009421583035901793,0.031847133757961776,0.031847133757961776,0.03392504930966478,0.07843137254901966,0.07843137254901966
