"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.53,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1961.0,3138.324961423874,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.53,4630,0,3,0.0,7661.675038576126,2,3101.0,0.6697624190064795,0.0,9782.0,4416.293084859848,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.54,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1924.0,4161.111658811569,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.54,4630,0,3,0.0,6638.888341188431,2,3101.0,0.6697624190064795,0.0,9782.0,5334.5780663490295,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.55,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,3629.0,5985.603278636932,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.55,4630,0,3,0.0,4814.396721363068,2,3101.0,0.6697624190064795,0.0,9782.0,6861.464834451675,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.5,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1429.0,2427.086413383484,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.5,4630,0,3,0.0,8372.913586616516,2,3101.0,0.6697624190064795,0.0,12793.0,4305.682837963104,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"None",1.0,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1898.0,233.46593499183655,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"None",1.0,4630,0,3,0.0,10566.534065008163,2,3096.0,0.6686825053995681,0.0,1.0,279.1551649570465,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.01,4630,0,2,0.0,10800,2,2734.0,0.5904967602591793,0.0,2990.0,7344.1463260650635,0.5927367055771725,0.5809585492227979,0.09816455622609033,0.005747026197369665,0.0953279955049866,-0.012496137097906979,0.09780039144785324,-0.0035151942592623886
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.01,4630,0,3,0.0,3455.8536739349365,9,2734.0,0.5904967602591793,6.547183613752742,9063.0,10800.556300163269,0.5927367055771725,0.5809585492227979,0.09816455622609033,0.005747026197369665,0.0953279955049866,-0.012496137097906979,0.09780039144785324,-0.0035151942592623886
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.02,4630,0,2,0.0,10800,2,2734.0,0.5904967602591793,0.0,3228.0,8380.67597770691,0.5927367055771725,0.5809585492227979,0.09816455622609033,0.005747026197369665,0.0953279955049866,-0.012496137097906979,0.09780039144785324,-0.0035151942592623886
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.02,4630,0,3,0.0,2419.324022293091,9,2770.0,0.5982721382289417,1.1191335740072201,5527.0,10801.008108854294,0.603112840466926,0.5926165803108808,0.09816455622609033,0.018669218132014942,0.0953279955049866,-0.002045231071779785,0.09780039144785324,-0.007258017870769962
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.03,4630,0,2,0.0,10800,9,2750.0,0.593952483801296,54.872727272727275,2555.0,10800.171324253082,0.5920881971465629,0.586139896373057,0.09816455622609033,0.02554538402377371,0.0953279955049866,0.06519454979631967,0.09780039144785324,0.02024035420619852
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.03,4630,0,3,0.0,100,9,2775.0,0.5993520518358532,34.16216216216216,1.0,10900.357414960861,0.6147859922178989,0.5874352331606217,0.09816455622609033,0.024361427691040105,0.0953279955049866,0.05473802500351166,0.09780039144785324,0.004455564698045866
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.04,4630,0,2,0.0,10800,2,2806.0,0.6060475161987041,0.0,2981.0,7254.631739139557,0.6154345006485085,0.6036269430051814,0.09816455622609033,0.03748544452140912,0.0953279955049866,0.0421463688720326,0.09780039144785324,0.03557548245294884
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.04,4630,0,3,0.0,3545.368260860443,9,2808.0,0.6064794816414687,3.5256410256410255,8264.0,10801.415269851685,0.6154345006485085,0.6049222797927462,0.09816455622609033,0.03919597280430298,0.0953279955049866,0.026166596432083078,0.09780039144785324,0.03987058711580549
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.05,4630,0,2,0.0,10800,2,2833.0,0.6118790496760259,0.0,3328.0,8106.946918964386,0.6186770428015564,0.6036269430051814,0.09816455622609033,0.048085819600104274,0.0953279955049866,0.036061244556819694,0.09780039144785324,0.022723753122906754
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.05,4630,0,3,0.0,2693.053081035614,9,2842.0,0.6138228941684665,6.439127375087966,7552.0,10800.486302614212,0.6108949416342413,0.6036269430051814,0.09816455622609033,0.048340384746356824,0.0953279955049866,0.0029554712740552658,0.09780039144785324,0.04277006263538807
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.06,4630,0,2,0.0,10800,2,2871.0,0.620086393088553,0.0,3333.0,5109.347531795502,0.6212710765239948,0.616580310880829,0.09816455622609033,0.05231251463853415,0.0953279955049866,0.03981458069953636,0.09780039144785324,0.02776145190210444
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.06,4630,0,3,0.0,5690.652468204498,2,2904.0,0.6272138228941685,0.0,14656.0,7294.45276427269,0.6316472114137484,0.6224093264248705,0.09816455622609033,0.056917527537055146,0.0953279955049866,0.040432645034414905,0.09780039144785324,0.032954013273403415
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.07,4630,0,2,0.0,10800,2,2901.0,0.6265658747300216,0.0,2800.0,7020.307934999466,0.62905317769131,0.6237046632124352,0.09816455622609033,0.06891655744866743,0.0953279955049866,0.09331647703329116,0.09780039144785324,0.049891876057683526
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.07,4630,0,3,0.0,3779.692065000534,2,2901.0,0.6265658747300216,0.0,170.0,7064.123005867004,0.62905317769131,0.6237046632124352,0.09816455622609033,0.06891655744866743,0.0953279955049866,0.09331647703329116,0.09780039144785324,0.049891876057683526
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.08,4630,0,2,0.0,10800,2,2907.0,0.6278617710583153,0.0,2463.0,4481.678440570831,0.6173800259403373,0.6224093264248705,0.09816455622609033,0.07993137953545382,0.0953279955049866,0.051142014327855034,0.09780039144785324,0.09704100500224833
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.08,4630,0,3,0.0,6318.321559429169,2,2939.0,0.6347732181425486,0.0,13148.0,6440.427186727524,0.6348897535667963,0.6353626943005182,0.09816455622609033,0.07769095708189433,0.0953279955049866,0.09977243994943108,0.09780039144785324,0.053463044747825816
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.09,4630,0,2,0.0,10800,2,2942.0,0.6354211663066954,0.0,2067.0,3374.5768008232117,0.6309987029831388,0.6321243523316062,0.09816455622609033,0.08560656271438705,0.0953279955049866,0.03737041719342604,0.09780039144785324,0.08681074485175166
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.09,4630,0,3,0.0,7425.423199176788,2,2972.0,0.6419006479481641,0.0,22480.0,8340.997324705124,0.6309987029831388,0.6314766839378239,0.09816455622609033,0.0858038195569154,0.0953279955049866,0.04032588846748142,0.09780039144785324,0.09064126173830456
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.11,4630,0,2,0.0,10800,2,3011.0,0.6503239740820734,0.0,2452.0,4133.005044937134,0.6394293125810635,0.6398963730569949,0.09816455622609033,0.10684011979927133,0.0953279955049866,0.06654867256637165,0.09780039144785324,0.11684289283322047
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.11,4630,0,3,0.0,6666.994955062866,2,3022.0,0.6526997840172786,0.0,14005.0,6559.180504322052,0.6400778210116731,0.6463730569948186,0.09816455622609033,0.10848794117011928,0.0953279955049866,0.046101980615254945,0.09780039144785324,0.10927141814952257
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.12,4630,0,2,0.0,10800,2,3026.0,0.6535637149028077,0.0,2018.0,5339.948217868805,0.642023346303502,0.6398963730569949,0.09816455622609033,0.11412076603760424,0.0953279955049866,0.08430397527742661,0.09780039144785324,0.12127606775891442
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.12,4630,0,3,0.0,5460.051782131195,2,3037.0,0.655939524838013,0.0,17598.0,9060.0361597538,0.6426718547341116,0.6463730569948186,0.09816455622609033,0.11576858740845197,0.0953279955049866,0.0638572833263098,0.09780039144785324,0.11370459307521652
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.13,4630,0,2,0.0,10800,2,3026.0,0.6535637149028077,0.0,1800.0,3847.6376152038574,0.642023346303502,0.6398963730569949,0.09816455622609033,0.11412076603760424,0.0953279955049866,0.08430397527742661,0.09780039144785324,0.12127606775891442
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.13,4630,0,3,0.0,6952.362384796143,2,3062.0,0.6613390928725702,0.0,11382.0,5169.454848051071,0.6614785992217899,0.6619170984455959,0.09816455622609033,0.12989716066424473,0.0953279955049866,0.1031268436578171,0.09780039144785324,0.1266943926680958
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.14,4630,0,2,0.0,10800,2,3047.0,0.6580993520518359,0.0,2197.0,2116.3736655712128,0.6608300907911803,0.6541450777202072,0.09816455622609033,0.1325773620572518,0.0953279955049866,0.12056187666807139,0.09780039144785324,0.13700861446491241
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.14,4630,0,3,0.0,8683.626334428787,2,3073.0,0.6637149028077753,0.0,12315.0,3022.0829770565033,0.6582360570687419,0.6593264248704663,0.09816455622609033,0.13556486884704,0.0953279955049866,0.09101840146087925,0.09780039144785324,0.13844155989543983
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.15,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2014.0,4134.613794803619,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.15,4630,0,3,0.0,6665.386205196381,2,3085.0,0.6663066954643628,0.0,20429.0,7613.975182533264,0.6731517509727627,0.6735751295336787,0.09816455622609033,0.14989152950048745,0.0953279955049866,0.1562803764573676,0.09780039144785324,0.16021188187902435
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.16,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1908.0,3389.336044549942,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.16,4630,0,3,0.0,7410.663955450058,2,3088.0,0.6669546436285098,0.0,18803.0,6720.52426815033,0.6789883268482491,0.6748704663212435,0.09816455622609033,0.15572078065537442,0.0953279955049866,0.15751088636044386,0.09780039144785324,0.1548644579156241
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.17,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1847.0,3666.121605873108,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.17,4630,0,3,0.0,7133.878394126892,2,3096.0,0.6686825053995681,0.0,14611.0,6815.410883665085,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.18,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1519.0,1611.018079996109,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.18,4630,0,3,0.0,9188.981920003891,2,3096.0,0.6686825053995681,0.0,14884.0,3365.0333240032196,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.19,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1993.0,3758.862162590027,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.19,4630,0,3,0.0,7041.137837409973,2,3096.0,0.6686825053995681,0.0,11013.0,5330.883138895035,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.1,4630,0,2,0.0,10800,2,2981.0,0.6438444924406047,0.0,2310.0,5638.030362129211,0.6426718547341116,0.6424870466321243,0.09816455622609033,0.09983854008342086,0.0953279955049866,0.06411574659362274,0.09780039144785324,0.09469567634837733
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.1,4630,0,3,0.0,5161.969637870789,2,2981.0,0.6438444924406047,0.0,1727.0,6521.0726182460785,0.6426718547341116,0.6424870466321243,0.09816455622609033,0.09983854008342086,0.0953279955049866,0.06411574659362274,0.09780039144785324,0.09469567634837733
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.21,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1939.0,3832.6197838783264,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.21,4630,0,3,0.0,6967.380216121674,2,3096.0,0.6686825053995681,0.0,9840.0,5989.533988237381,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.22,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1319.0,3364.5266959667206,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.22,4630,0,3,0.0,7435.473304033279,2,3096.0,0.6686825053995681,0.0,14358.0,5607.123727560043,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.23,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1444.0,2552.6522195339203,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.23,4630,0,3,0.0,8247.34778046608,2,3096.0,0.6686825053995681,0.0,11811.0,4321.937884092331,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.24,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2088.0,3812.622777938843,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.24,4630,0,3,0.0,6987.377222061157,2,3096.0,0.6686825053995681,0.0,10793.0,5191.87199473381,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.25,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1383.0,1890.2767975330353,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.25,4630,0,3,0.0,8909.723202466965,2,3096.0,0.6686825053995681,0.0,13137.0,3417.6023037433624,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.26,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2214.0,3856.9228332042694,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.26,4630,0,3,0.0,6943.077166795731,2,3096.0,0.6686825053995681,0.0,11812.0,5706.00289607048,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.27,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1450.0,2399.0184574127197,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.27,4630,0,3,0.0,8400.98154258728,2,3096.0,0.6686825053995681,0.0,10154.0,3888.188129901886,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.28,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1814.0,2336.931450366974,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.28,4630,0,3,0.0,8463.068549633026,2,3096.0,0.6686825053995681,0.0,14900.0,4387.81463932991,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.29,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2057.0,3366.0255422592163,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.29,4630,0,3,0.0,7433.974457740784,2,3096.0,0.6686825053995681,0.0,10735.0,4946.134268283844,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.2,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1245.0,1670.2896416187286,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.2,4630,0,3,0.0,9129.710358381271,2,3096.0,0.6686825053995681,0.0,21351.0,3906.2675478458405,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.31,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2049.0,2839.4213786125183,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.31,4630,0,3,0.0,7960.578621387482,2,3096.0,0.6686825053995681,0.0,14043.0,5481.54005241394,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.32,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1950.0,3393.223511695862,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.32,4630,0,3,0.0,7406.776488304138,2,3096.0,0.6686825053995681,0.0,14078.0,5964.6637580394745,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.33,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1979.0,3362.320512533188,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.33,4630,0,3,0.0,7437.679487466812,2,3096.0,0.6686825053995681,0.0,13111.0,5338.132761478424,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.34,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1965.0,2870.602335691452,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.34,4630,0,3,0.0,7929.397664308548,2,3096.0,0.6686825053995681,0.0,11063.0,4158.942726135254,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.35,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1591.0,3332.289370775223,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.35,4630,0,3,0.0,7467.710629224777,2,3096.0,0.6686825053995681,0.0,12996.0,5500.519476890564,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.36,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2006.0,4335.852425336838,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.36,4630,0,3,0.0,6464.147574663162,2,3096.0,0.6686825053995681,0.0,15301.0,7381.32687163353,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.37,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,2027.0,3322.48540186882,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.37,4630,0,3,0.0,7477.51459813118,2,3096.0,0.6686825053995681,0.0,18014.0,5390.59129691124,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.38,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1602.0,3488.9264690876007,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.38,4630,0,3,0.0,7311.073530912399,2,3096.0,0.6686825053995681,0.0,16831.0,6154.854741096497,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.39,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1964.0,3356.0987927913666,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.39,4630,0,3,0.0,7443.901207208633,2,3096.0,0.6686825053995681,0.0,18115.0,6157.252043962479,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.3,4630,0,2,0.0,10800,2,3083.0,0.6658747300215982,0.0,1560.0,3405.977915287018,0.6731517509727627,0.6722797927461139,0.09816455622609033,0.1481810012175937,0.0953279955049866,0.172260148897317,0.09780039144785324,0.1559167772161677
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.3,4630,0,3,0.0,7394.022084712982,2,3096.0,0.6686825053995681,0.0,33626.0,7132.462773323059,0.666018158236057,0.6709844559585493,0.09816455622609033,0.16776964387457283,0.0953279955049866,0.14059839865149593,0.09780039144785324,0.16911181638894013
