"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.07,751,0,3,0.0,6429.356312990189,2,572.0,0.7616511318242344,0.0,6675.0,4452.284606695175,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.08,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,87839.0,5956.016538619995,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.08,751,0,3,0.0,4843.983461380005,2,565.0,0.7523302263648469,0.0,18097.0,6460.061075925827,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.09,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,126734.0,5834.352014780045,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.09,751,0,3,0.0,4965.647985219955,2,572.0,0.7616511318242344,0.0,8893.0,5934.736317396164,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.11,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,186835.0,6420.959396123886,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.11,751,0,3,0.0,4379.040603876114,2,572.0,0.7616511318242344,0.0,5068.0,6668.76687836647,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.12,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,132698.0,3649.073787689209,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.12,751,0,3,0.0,7150.926212310791,2,572.0,0.7616511318242344,0.0,6825.0,3718.3836929798126,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.13,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,96441.0,4278.958822488785,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.13,751,0,3,0.0,6521.041177511215,2,572.0,0.7616511318242344,0.0,7359.0,4336.058053731918,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.14,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,155738.0,5668.608975410461,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.14,751,0,3,0.0,5131.391024589539,2,565.0,0.7523302263648469,0.0,25947.0,5937.055984735489,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.15,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,55546.0,4267.960682630539,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.15,751,0,3,0.0,6532.039317369461,2,572.0,0.7616511318242344,0.0,6448.0,4333.795684337616,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.16,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,144479.0,5851.504860401154,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.16,751,0,3,0.0,4948.495139598846,2,572.0,0.7616511318242344,0.0,6879.0,6070.307715654373,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.17,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,167288.0,4686.679123878479,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.17,751,0,3,0.0,6113.320876121521,2,572.0,0.7616511318242344,0.0,9004.0,4859.401842355728,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.18,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,176763.0,6436.263893604279,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.18,751,0,3,0.0,4363.736106395721,2,565.0,0.7523302263648469,0.0,30297.0,6810.572191953659,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.19,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,90016.0,4653.809348106384,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.19,751,0,3,0.0,6146.190651893616,2,565.0,0.7523302263648469,0.0,42576.0,5110.880918502808,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.1,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,127156.0,5657.203800439835,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.1,751,0,3,0.0,5142.796199560165,2,572.0,0.7616511318242344,0.0,5432.0,5780.001343727112,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.21,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,162520.0,6131.457766056061,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.21,751,0,3,0.0,4668.542233943939,2,565.0,0.7523302263648469,0.0,56879.0,6704.140651941299,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.22,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,144699.0,4559.945722103119,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.22,751,0,3,0.0,6240.054277896881,2,565.0,0.7523302263648469,0.0,40163.0,4962.173496007919,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.23,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,123226.0,5674.905819654465,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.23,751,0,3,0.0,5125.094180345535,2,572.0,0.7616511318242344,0.0,7895.0,5736.358766317368,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.24,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,158177.0,6220.190829515457,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.24,751,0,3,0.0,4579.809170484543,2,565.0,0.7523302263648469,0.0,41206.0,6791.306746959686,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.25,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,113407.0,5147.15581202507,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.25,751,0,3,0.0,5652.84418797493,2,572.0,0.7616511318242344,0.0,11167.0,5386.638889074326,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.26,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,129922.0,4639.6439464092255,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.26,751,0,3,0.0,6160.3560535907745,2,565.0,0.7523302263648469,0.0,39052.0,4952.400072097778,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.27,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,145200.0,8061.84818816185,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.27,751,0,3,0.0,2738.15181183815,2,572.0,0.7616511318242344,0.0,5212.0,8115.418606042862,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.28,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,136370.0,5160.1894319057465,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.28,751,0,3,0.0,5639.8105680942535,2,572.0,0.7616511318242344,0.0,8758.0,5292.362848520279,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.29,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,76731.0,5386.069966077805,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.29,751,0,3,0.0,5413.930033922195,2,565.0,0.7523302263648469,0.0,44528.0,5944.350932121277,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.2,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,99570.0,4191.881708145142,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.2,751,0,3,0.0,6608.118291854858,2,572.0,0.7616511318242344,0.0,7792.0,4261.942763090134,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.31,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,117212.0,5482.569541215897,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.31,751,0,3,0.0,5317.430458784103,2,572.0,0.7616511318242344,0.0,13750.0,5829.591336250305,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.32,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,128116.0,6636.9981524944305,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.32,751,0,3,0.0,4163.0018475055695,2,565.0,0.7523302263648469,0.0,43826.0,7090.227957487106,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.33,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,122519.0,5143.964739322662,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.33,751,0,3,0.0,5656.035260677338,2,565.0,0.7523302263648469,0.0,40642.0,5707.512635231018,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.34,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,138583.0,5132.944296360016,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.34,751,0,3,0.0,5667.055703639984,2,572.0,0.7616511318242344,0.0,8472.0,5211.851828813553,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.35,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,177167.0,5447.680881500244,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.35,751,0,3,0.0,5352.319118499756,2,572.0,0.7616511318242344,0.0,15395.0,5707.6826367378235,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.36,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,97402.0,4209.825676679611,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.36,751,0,3,0.0,6590.174323320389,2,565.0,0.7523302263648469,0.0,30464.0,4551.651431560516,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.37,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,109104.0,5299.296570062637,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.37,751,0,3,0.0,5500.703429937363,2,572.0,0.7616511318242344,0.0,4671.0,5347.117694616318,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.38,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,137307.0,5533.217248678207,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.38,751,0,3,0.0,5266.782751321793,2,565.0,0.7523302263648469,0.0,21758.0,5947.53591966629,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.39,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,134390.0,6219.264145851135,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.39,751,0,3,0.0,4580.735854148865,2,572.0,0.7616511318242344,0.0,7104.0,6368.785177230835,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.3,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,89633.0,4967.993242740631,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.3,751,0,3,0.0,5832.006757259369,2,565.0,0.7523302263648469,0.0,53325.0,5806.788022279739,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.41,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,122062.0,5328.973651647568,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.41,751,0,3,0.0,5471.026348352432,2,572.0,0.7616511318242344,0.0,6783.0,5403.081209421158,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.42,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,111336.0,4981.7169671058655,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.42,751,0,3,0.0,5818.2830328941345,2,572.0,0.7616511318242344,0.0,6857.0,5045.06831741333,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.43,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,143540.0,5638.221824169159,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.43,751,0,3,0.0,5161.778175830841,2,565.0,0.7523302263648469,0.0,24621.0,5927.68150138855,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.44,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,137199.0,5398.945064306259,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.44,751,0,3,0.0,5401.054935693741,2,572.0,0.7616511318242344,0.0,9592.0,5471.532372713089,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.45,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,118908.0,3960.2441210746765,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.45,751,0,3,0.0,6839.7558789253235,2,565.0,0.7523302263648469,0.0,38164.0,4458.505961179733,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.46,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,155351.0,4569.8279337883,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.46,751,0,3,0.0,6230.1720662117,2,572.0,0.7616511318242344,0.0,7695.0,4676.867908239365,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.47,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,97745.0,7514.721162080765,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.47,751,0,3,0.0,3285.2788379192352,2,565.0,0.7523302263648469,0.0,37615.0,8028.6649968624115,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.48,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,142356.0,5344.4803512096405,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.48,751,0,3,0.0,5455.5196487903595,2,572.0,0.7616511318242344,0.0,9224.0,5424.542515993118,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.49,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,94442.0,5272.378721237183,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.49,751,0,3,0.0,5527.621278762817,2,565.0,0.7523302263648469,0.0,41454.0,5752.591984272003,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.4,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,139049.0,5718.572423696518,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.4,751,0,3,0.0,5081.427576303482,2,565.0,0.7523302263648469,0.0,37107.0,6197.097440958023,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.51,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,162696.0,6049.083239555359,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.51,751,0,3,0.0,4750.916760444641,2,565.0,0.7523302263648469,0.0,29406.0,6546.339347600937,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.52,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,107138.0,8075.070480585098,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.52,751,0,3,0.0,2724.9295194149017,2,565.0,0.7523302263648469,0.0,29584.0,8569.396602630615,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.53,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,106925.0,5462.40709733963,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.53,751,0,3,0.0,5337.59290266037,2,572.0,0.7616511318242344,0.0,11314.0,5668.043990135193,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.54,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,152060.0,5335.928903102875,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
