"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.48,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13323.0,7207.666034936905,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.48,2700,0,3,0.0,3592.333965063095,2,2193.0,0.8122222222222222,0.0,83712.0,9588.482728004456,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.49,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11806.0,6094.681535243988,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.49,2700,0,3,0.0,4705.318464756012,2,2193.0,0.8122222222222222,0.0,77894.0,7982.051226377487,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.4,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10999.0,10052.28330898285,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.4,2700,0,3,0.0,747.7166910171509,9,2193.0,0.8122222222222222,7.888736890104879,3697.0,10800.851405143738,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.51,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12788.0,7700.960960388184,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.51,2700,0,3,0.0,3099.0390396118164,2,2193.0,0.8122222222222222,0.0,53559.0,10196.992544651031,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.52,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,18464.0,7808.280441522598,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.52,2700,0,3,0.0,2991.7195584774017,2,2193.0,0.8122222222222222,0.0,53350.0,10520.152046918869,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.53,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10533.0,5390.041620016098,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.53,2700,0,3,0.0,5409.958379983902,2,2193.0,0.8122222222222222,0.0,89697.0,8081.082341909409,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.54,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,9729.0,4500.489805221558,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.54,2700,0,3,0.0,6299.510194778442,2,2193.0,0.8122222222222222,0.0,66881.0,6072.39794254303,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.55,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15448.0,9339.522499322891,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.55,2700,0,3,0.0,1460.4775006771088,9,2193.0,0.8122222222222222,1.0487916096671226,58613.0,10801.268302202225,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.5,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,23.279445727482678,10855.0,10800.141448497772,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.5,2700,0,3,0.0,100,9,2191.0,0.8114814814814815,8.261068005476952,2109.0,10900.334473133087,0.8102373690491977,0.8011111111111111,0.19791666666666669,0.13950163398692816,0.20018214833936082,0.13771754489715843,0.19730392156862744,0.16176470588235298
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"None",1.0,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,7009.0,4310.660537481308,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"None",1.0,2700,0,3,0.0,6489.339462518692,2,2214.0,0.82,0.0,87.0,4388.418805837631,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.01,2700,0,2,0.0,10800,9,2103.0,0.7788888888888889,16.405135520684734,11517.0,10800.658920288086,0.7801352605755205,0.7797552836484983,0.18978766430738123,-0.06223458038422648,0.20018214833936082,-0.02274575381729156,0.19083608072188823,-0.05899565361229307
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.01,2700,0,3,0.0,100,9,2191.0,0.8114814814814815,12.505705157462346,51.0,10900.924060583115,0.8170003978252222,0.8164627363737486,0.18978766430738123,0.0036021233569261957,0.20018214833936082,0.05204973050872347,0.19083608072188823,0.00462587982979501
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.02,2700,0,2,0.0,10800,9,2103.0,0.7788888888888889,21.398002853067048,5263.0,10800.382615327835,0.7801352605755205,0.7797552836484983,0.18978766430738123,-0.06223458038422648,0.20018214833936082,-0.02274575381729156,0.19083608072188823,-0.05899565361229307
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.02,2700,0,3,0.0,100,9,2123.0,0.7862962962962963,16.67451719265191,45.0,10901.182346343994,0.7831852539451001,0.7908787541713015,0.18978766430738123,-0.028286147623862473,0.20018214833936082,0.0031408953513657606,0.19083608072188823,-0.025428079261684472
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.03,2700,0,2,0.0,10800,9,2103.0,0.7788888888888889,21.82596291012839,844.0,10800.495733261108,0.7801352605755205,0.7797552836484983,0.18978766430738123,-0.06223458038422648,0.20018214833936082,-0.02274575381729156,0.19083608072188823,-0.05899565361229307
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.03,2700,0,3,0.0,100,9,2121.0,0.7855555555555556,17.114568599717114,81.0,10900.853524684906,0.7822569950934889,0.7875417130144605,0.18978766430738123,-0.025025278058645087,0.20018214833936082,0.006084958158038972,0.19083608072188823,-0.020534115150754623
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.04,2700,0,2,0.0,10800,9,2116.0,0.7837037037037037,20.652173913043477,7463.0,10800.29560470581,0.7904787163506166,0.7853170189098999,0.18978766430738123,0.03956016177957533,0.20018214833936082,0.03171178515803977,0.19083608072188823,0.04379470447985946
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.04,2700,0,3,0.0,100,9,2135.0,0.7907407407407407,9.648711943793911,227.0,10900.649185657501,0.7932634929054502,0.7942157953281423,0.18978766430738123,0.03688068756319515,0.20018214833936082,0.03981176935045261,0.19083608072188823,0.023745422603497657
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.05,2700,0,2,0.0,10800,9,2122.0,0.7859259259259259,16.729500471253534,6600.0,10800.650139808655,0.7929982760907042,0.7853170189098999,0.18978766430738123,0.04380687563195146,0.20018214833936082,0.051375460686851684,0.19083608072188823,0.06802496035774994
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.05,2700,0,3,0.0,100,9,2139.0,0.7922222222222223,10.705937353903694,29.0,10900.960621356964,0.7998939132741015,0.796440489432703,0.18978766430738123,0.049443882709807874,0.20018214833936082,0.06591178082499558,0.19083608072188823,0.06756294276685794
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.06,2700,0,2,0.0,10800,9,2122.0,0.7859259259259259,19.50989632422243,6901.0,10800.118945121765,0.7929982760907042,0.7853170189098999,0.18978766430738123,0.04380687563195146,0.20018214833936082,0.051375460686851684,0.19083608072188823,0.06802496035774994
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.06,2700,0,3,0.0,100,9,2148.0,0.7955555555555556,10.335195530726256,51.0,10900.317678451538,0.8004243469035937,0.7931034482758621,0.18978766430738123,0.05959302325581396,0.20018214833936082,0.07080065830175158,0.19083608072188823,0.08178281750875553
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.07,2700,0,2,0.0,10800,9,2130.0,0.7888888888888889,3.5211267605633805,17861.0,10800.647684574127,0.7937939265349423,0.7808676307007787,0.18978766430738123,0.05971941354903944,0.20018214833936082,0.07843572290021883,0.19083608072188823,0.06337626484445408
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.07,2700,0,3,0.0,100,9,2148.0,0.7955555555555556,10.381750465549349,28.0,10900.97294330597,0.7955178358307917,0.7942157953281423,0.18978766430738123,0.06466127401415571,0.20018214833936082,0.09086273317194082,0.19083608072188823,0.07690026123957609
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.08,2700,0,2,0.0,10800,2,2137.0,0.7914814814814815,0.0,14648.0,5815.7483830451965,0.7979047871635062,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.20018214833936082,0.09137812470661681,0.19083608072188823,0.07152716777512863
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.08,2700,0,3,0.0,4984.2516169548035,2,2160.0,0.8,0.0,70964.0,8075.783294677734,0.8033417318658003,0.8020022246941045,0.18978766430738123,0.07569514661274014,0.20018214833936082,0.10371967771780166,0.19083608072188823,0.08085878232697155
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.09,2700,0,2,0.0,10800,9,2134.0,0.7903703703703704,22.25866916588566,11959.0,10800.648655653,0.7976395703487601,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.20018214833936082,0.08726951615142224,0.19083608072188823,0.11930891294675962
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.09,2700,0,3,0.0,100,9,2167.0,0.8025925925925926,9.413936317489616,401.0,10900.859782218933,0.806789550457499,0.7975528364849833,0.18978766430738123,0.08988877654196159,0.20018214833936082,0.09400386924798415,0.19083608072188823,0.11581811337113132
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.11,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,21.132596685082873,1827.0,10801.514400482178,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.11,2700,0,3,0.0,100,9,2188.0,0.8103703703703704,11.288848263254113,110.0,10901.990834474564,0.816072138973611,0.8153503893214683,0.18978766430738123,0.10726744186046512,0.20018214833936082,0.12282872358949383,0.19083608072188823,0.10508903820486201
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.12,2700,0,2,0.0,10800,9,2134.0,0.7903703703703704,11.433926897844424,12366.0,10800.104965209961,0.7976395703487601,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.20018214833936082,0.08726951615142224,0.19083608072188823,0.11930891294675962
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.12,2700,0,3,0.0,100,9,2168.0,0.802962962962963,8.440959409594095,111.0,10900.305397033691,0.8071873756796181,0.7953281423804227,0.18978766430738123,0.09198685540950455,0.20018214833936082,0.09549259089563221,0.19083608072188823,0.11908075611175123
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.13,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,21.915285451197054,4337.0,10800.103004455566,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.13,2700,0,3,0.0,100,9,2214.0,0.82,10.70460704607046,395.0,10900.253736972809,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.14,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9708.0,6611.814972877502,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.14,2700,0,3,0.0,4188.185027122498,2,2214.0,0.82,0.0,35718.0,7654.619243144989,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.15,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14572.0,8708.264200210571,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.15,2700,0,3,0.0,2091.7357997894287,2,2214.0,0.82,0.0,26865.0,9514.680987596512,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.16,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,23.066298342541437,4838.0,10800.234217643738,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.16,2700,0,3,0.0,100,9,2209.0,0.8181481481481482,11.226799456767768,131.0,10900.737964630127,0.8179286566768333,0.8197997775305895,0.18978766430738123,0.12841253791708798,0.20018214833936082,0.14380860141369578,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.17,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,23.480662983425415,989.0,10800.42026424408,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.17,2700,0,3,0.0,100,9,2195.0,0.812962962962963,9.79498861047836,119.0,10900.75746679306,0.8110330194934359,0.814238042269188,0.18978766430738123,0.12100606673407481,0.20018214833936082,0.11998480224868946,0.19083608072188823,0.14727523699791237
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.18,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,13618.0,9254.566165924072,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.18,2700,0,3,0.0,1545.4338340759277,2,2214.0,0.82,0.0,37435.0,10049.683583259583,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.19,2700,0,2,0.0,10800,9,2134.0,0.7903703703703704,26.194939081537022,4748.0,10800.315950632095,0.7976395703487601,0.7942157953281423,0.18978766430738123,0.0769716885743175,0.20018214833936082,0.08726951615142224,0.19083608072188823,0.11930891294675962
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.19,2700,0,3,0.0,100,9,2168.0,0.802962962962963,11.900369003690036,450.0,10900.620596647263,0.8071873756796181,0.7953281423804227,0.18978766430738123,0.09198685540950455,0.20018214833936082,0.09549259089563221,0.19083608072188823,0.11908075611175123
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.1,2700,0,2,0.0,10800,9,2137.0,0.7914814814814815,22.601778193729526,9288.0,10800.13596200943,0.7979047871635062,0.7953281423804227,0.18978766430738123,0.07800808897876642,0.20018214833936082,0.09137812470661681,0.19083608072188823,0.07152716777512863
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.1,2700,0,3,0.0,100,9,2160.0,0.8,11.805555555555555,165.0,10900.43049955368,0.8049330327542766,0.8042269187986651,0.18978766430738123,0.0993933265925177,0.20018214833936082,0.12312674074032469,0.19083608072188823,0.12838955498009333
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.21,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,13530.0,6620.794222354889,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.21,2700,0,3,0.0,4179.205777645111,2,2214.0,0.82,0.0,42546.0,8129.095439195633,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.22,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,14.594843462246775,10448.0,10800.500405311584,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.22,2700,0,3,0.0,100,9,2214.0,0.82,10.61427280939476,855.0,10900.758150339127,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.23,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,9720.0,8323.588520288467,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.23,2700,0,3,0.0,2476.4114797115326,9,2214.0,0.82,0.1806684733513591,52038.0,10801.093633651733,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.24,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,13196.0,4009.620493412018,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.24,2700,0,3,0.0,6790.379506587982,2,2214.0,0.82,0.0,24597.0,5107.94285774231,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.25,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,13518.0,9204.26057100296,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.25,2700,0,3,0.0,1595.7394289970398,2,2214.0,0.82,0.0,35278.0,10021.346952199936,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.26,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,17.771639042357272,13654.0,10801.447034597397,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.26,2700,0,3,0.0,100,9,2193.0,0.8122222222222222,11.308709530323757,293.0,10901.832929611206,0.8158069221588649,0.8197997775305895,0.18978766430738123,0.10642062689585441,0.20018214833936082,0.12018027068687577,0.19083608072188823,0.1064864988192884
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.27,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11495.0,6304.126467227936,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.27,2700,0,3,0.0,4495.873532772064,2,2214.0,0.82,0.0,22624.0,7219.850120067596,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.28,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,24.309392265190542,5806.0,10800.39371395111,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.28,2700,0,3,0.0,100,9,2214.0,0.82,6.865401987353207,1552.0,10900.718377828598,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.29,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,14421.0,4894.728462457657,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.29,2700,0,3,0.0,5905.271537542343,2,2214.0,0.82,0.0,18594.0,5830.44073677063,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.2,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11389.0,6322.47621512413,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.2,2700,0,3,0.0,4477.52378487587,2,2214.0,0.82,0.0,39039.0,7845.519897222519,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.31,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11723.0,6364.658787250519,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.31,2700,0,3,0.0,4435.341212749481,2,2214.0,0.82,0.0,37231.0,8105.398530244827,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.32,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11483.0,10531.792559146881,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.32,2700,0,3,0.0,268.2074408531189,9,2214.0,0.82,5.374887082204156,4938.0,10800.23617887497,0.8148786633072537,0.8242491657397107,0.18978766430738123,0.12584681496461073,0.20018214833936082,0.13288339216376982,0.19083608072188823,0.13725915194104427
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.33,2700,0,2,0.0,10800,2,2172.0,0.8044444444444444,0.0,11525.0,8663.325642585754,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.33,2700,0,3,0.0,2136.6743574142456,2,2214.0,0.82,0.0,29593.0,9634.296072244644,0.8176634398620872,0.8242491657397107,0.18978766430738123,0.12756572295247726,0.20018214833936082,0.14116014851107775,0.19083608072188823,0.13865661255547063
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.34,2700,0,2,0.0,10800,9,2172.0,0.8044444444444444,9.530386740331492,14104.0,10801.336501598358,0.8095743270123326,0.8042269187986651,0.18978766430738123,0.10326086956521738,0.20018214833936082,0.10536543209678416,0.19083608072188823,0.1088136985363739
"FlowOCT_kamiran_warm","limited-adult-2_train_5.csv",5,"SP",0.34,2700,0,3,0.0,100,9,2211.0,0.8188888888888889,8.864767073722298,525.0,10901.907838106155,0.8177960482694603,0.8231368186874305,0.18978766430738123,0.1268705763397371,0.20018214833936082,0.14111128140153117,0.19083608072188823,0.1402879339257806
