"FlowOCT","default_train_calibration_2.csv",2,"SP",0.2,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631117,1.0,10800.582456350327,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.31,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631665,1.0,10800.605171918869,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.32,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.768812179565,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.33,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.688436031342,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.34,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.641363620758,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.35,3332,"1",4,0.0,10800,9,2610.0,0.7833133253301321,27.66283524903995,1.0,10800.616222381592,0.778,0.7823741007194245,-0.03780399494447473,-0.001494768310911776,-0.033141614720562096,-0.0010863162178952335,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.36,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.652700424194,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.37,3332,"1",4,0.0,10800,9,2667.0,0.8004201680672269,24.934383202098356,2.0,10800.69110417366,0.79496,0.7961630695443646,-0.03780399494447473,-0.005528543777820638,-0.033141614720562096,0.00385659661975446,-0.03789369784344798,0.005709927317321228
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.38,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631016,2.0,10800.569102048874,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.39,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.531016349792,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.3,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631462,2.0,10800.68094944954,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.41,3332,"1",4,0.0,10800,9,2617.0,0.7854141656662665,27.321360336246787,3.0,10801.16379070282,0.77768,0.7811750599520384,-0.03780399494447473,-0.0024685416488628986,-0.033141614720562096,0.00038263393526538625,-0.03789369784344798,4.187479436501551e-05
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.42,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.594281673431,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.43,3332,"1",4,0.0,10800,9,2728.0,0.8187274909963985,22.14076246334041,3.0,10801.208179473877,0.81016,0.8117505995203836,-0.03780399494447473,-0.03046958513807496,-0.033141614720562096,-0.0026168519589573336,-0.03789369784344798,-0.013869530104986039
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.44,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.558406829834,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.45,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.760736196310216,1.0,10800.64711356163,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.46,3332,"1",4,0.0,10800,9,2642.0,0.7929171668667467,26.116578349732883,1.0,10800.578801631927,0.7828,0.790167865707434,-0.03780399494447473,-0.01259833311593972,-0.033141614720562096,-0.01162253925411827,-0.03789369784344798,-0.0022642299524421317
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.47,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.760736196315932,1.0,10800.674920797348,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.48,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.703780412674,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.49,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.760736196311797,1.0,10800.829943180084,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.4,3332,"1",4,0.0,10800,9,2655.0,0.7968187274909964,25.499058380406865,2.0,10800.597394943237,0.78832,0.7919664268585132,-0.03780399494447473,-0.014309745379636696,-0.033141614720562096,-0.005643917486022887,-0.03789369784344798,-0.0018365088385725592
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.51,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.69373846054,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.52,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631283,1.0,10800.594451189041,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.53,3332,"1",4,0.0,10800,9,2649.0,0.7950180072028812,25.783314458279932,1.0,10800.563835859299,0.79136,0.7991606714628298,-0.03780399494447473,-0.00327664608174294,-0.033141614720562096,0.0005906861170017486,-0.03789369784344798,-0.004205425776926841
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.54,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.687932729721,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.55,3332,"1",4,0.0,10800,9,2608.0,0.7827130852340937,27.76073619631682,1.0,10800.658435106277,0.77804,0.7823741007194245,-0.03780399494447473,0.0,-0.033141614720562096,0.0,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_calibration_2.csv",2,"SP",0.5,3332,"1",4,0.0,10800,9,2622.0,0.7869147659063626,27.078565980165624,1.0,10800.73585152626,0.77892,0.7841726618705036,-0.03780399494447473,-0.005202453399061113,-0.033141614720562096,-0.004476736713578844,-0.03789369784344798,-0.006930278467382478
"FlowOCT","default_train_calibration_3.csv",3,"None",1.0,3333,"1",2,0.0,10800,2,2767.0,0.8301830183018302,0.0,7743.0,2482.3400144577026,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.01,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,13.263462233465848,9525.0,10800.39360165596,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.02,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,6.505240332490062,16685.0,10800.425391197205,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.03,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,16.51608239971088,9153.0,10800.707727909088,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.04,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,3.7585833032164797,13129.0,10800.177444934845,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.05,3333,"1",2,0.0,10800,9,2764.0,0.8292829282928292,20.44138929088278,5351.0,10801.053118467331,0.81708,0.8164367126574685,-0.012181464966749433,0.007671963902718515,-0.0381970050037842,-0.016941570765276803,-0.01297790568477808,-0.0009957317110192987
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.06,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,8.637513552584027,16207.0,10800.208324432373,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.07,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,3.144199494036863,14926.0,10800.543568372726,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.08,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,6.902782797253343,11522.0,10801.493428945541,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.09,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,7.48102638236357,11369.0,10801.743635892868,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.11,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,13.299602457535237,6630.0,10800.615566015244,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.12,3333,"1",2,0.0,10800,9,2764.0,0.8292829282928292,13.712011577424024,7061.0,10800.99855518341,0.81708,0.8164367126574685,-0.012181464966749433,0.007671963902718515,-0.0381970050037842,-0.016941570765276803,-0.01297790568477808,-0.0009957317110192987
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.13,3333,"1",2,0.0,10800,2,2767.0,0.8301830183018302,0.0,14693.0,9602.794301748276,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.14,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,10.046982291290206,9532.0,10800.553358078003,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.15,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,8.96277556920853,10397.0,10800.24659538269,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.16,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,6.3606794362125045,10821.0,10800.608725070953,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.17,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,17.85327069027828,7496.0,10800.187498092651,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.18,3333,"1",2,0.0,10800,2,2767.0,0.8301830183018302,0.0,11047.0,9119.91778254509,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.19,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,14.0946873870618,2393.0,10800.630829334259,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.1,3333,"1",2,0.0,10800,9,2764.0,0.8292829282928292,12.48191027496382,9047.0,10800.78792643547,0.81708,0.8164367126574685,-0.012181464966749433,0.007671963902718515,-0.0381970050037842,-0.016941570765276803,-0.01297790568477808,-0.0009957317110192987
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.21,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,7.8424286230574625,10414.0,10800.331806898117,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.22,3333,"1",2,0.0,10800,9,2764.0,0.8292829282928292,11.83068017366136,8911.0,10800.308313846588,0.81708,0.8164367126574685,-0.012181464966749433,0.007671963902718515,-0.0381970050037842,-0.016941570765276803,-0.01297790568477808,-0.0009957317110192987
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.23,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,9.43259848211059,9816.0,10800.709512472153,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.24,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,10.480664980122876,8917.0,10800.662178993225,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.25,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,9.143476689555476,10089.0,10800.579878807068,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.26,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,10.914347668955546,9448.0,10800.57584452629,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.27,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,10.84206722081677,13713.0,10800.782080888748,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.28,3333,"1",2,0.0,10800,2,2767.0,0.8301830183018302,0.0,10811.0,10531.91555929184,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.29,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,16.552222623780267,6571.0,10800.729303121567,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.2,3333,"1",2,0.0,10800,2,2767.0,0.8301830183018302,0.0,11302.0,7619.997656106949,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.31,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,19.76870256595591,5870.0,10800.229957818985,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.32,3333,"1",2,0.0,10800,2,2767.0,0.8301830183018302,0.0,11628.0,8173.618808031082,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.33,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,6.758221900975786,12288.0,10800.456871271133,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.34,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,13.371882905674015,7111.0,10800.254562854767,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.35,3333,"1",2,0.0,10800,9,2767.0,0.8301830183018302,9.179616913624864,5807.0,10800.903050422668,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.36,3333,"1",2,0.0,10800,2,2767.0,0.8301830183018302,0.0,11938.0,9515.173654079437,0.81728,0.8164367126574685,-0.012181464966749433,0.0073627453140469035,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_calibration_3.csv",3,"SP",0.37,3333,"1",2,0.0,10800,9,2762.0,0.8286828682868287,10.427226647356989,7133.0,10801.175301790237,0.81708,0.8170365926814637,-0.012181464966749433,0.007382878711097995,-0.0381970050037842,-0.01684255097309506,-0.01297790568477808,-1.8214604469934947e-05
