"FlowOCT","limited-adult_train_2.csv",2,"PE",0.05,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,19.577205882352942,10531.0,10800.122723340988,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.06,2700,"0",2,0.0,10800,2,2176.0,0.8059259259259259,0.0,16559.0,7678.0031914711,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.07,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,18.566176470588236,13801.0,10800.263892889023,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.08,2700,"0",2,0.0,10800,2,2176.0,0.8059259259259259,0.0,15616.0,10285.084999799728,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.09,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.08088235293641,7802.0,10800.255699396133,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.11,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352938524,9600.0,10800.201818466187,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.12,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352936307,7664.0,10802.771716356277,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.13,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.08088235293585,6723.0,10801.349484443665,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.14,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352936893,7201.0,10800.655066490173,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.15,2700,"0",2,0.0,10800,2,2176.0,0.8059259259259259,0.0,13946.0,6956.61442565918,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.16,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352932274,12365.0,10800.131264209747,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.17,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.08088235293537,8368.0,10801.046983003616,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.18,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,17.09558823529412,13629.0,10802.171921253204,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.19,2700,"0",2,0.0,10800,2,2176.0,0.8059259259259259,0.0,15850.0,9174.557760953903,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.1,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,10.294117647058822,14149.0,10800.782730579376,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.21,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352937248,3506.0,10800.176302194595,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.22,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352935618,11640.0,10800.371302127838,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.23,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352929684,11872.0,10800.6200466156,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.24,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.08088235293545,3461.0,10800.436990499496,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.25,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352933486,4618.0,10800.668442249298,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.26,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,23.98897058823496,12028.0,10800.532996892929,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.27,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352934633,3531.0,10800.946964740753,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.28,2700,"0",2,0.0,10800,2,2176.0,0.8059259259259259,0.0,12249.0,9988.832669734955,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.29,2700,"0",2,0.0,10800,2,2176.0,0.8059259259259259,0.0,12051.0,10096.50880908966,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.2,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.08088235293568,5301.0,10800.222245931625,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.31,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.08088235293591,14293.0,10800.356495141983,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.32,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352937937,5611.0,10800.976429700851,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.33,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352936765,9636.0,10800.182328939438,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
"FlowOCT","limited-adult_train_2.csv",2,"PE",0.34,2700,"0",2,0.0,10800,9,2176.0,0.8059259259259259,24.080882352935763,12585.0,10800.084714651108,0.8032189935183163,0.7966666666666666,0.21182314799052915,0.1139200544731426,0.19901462371655723,0.10571742928750558,0.21152088117906753,0.12524248032286117,0.40641025641025635,0.4697220965877682,0.3232037602820211,0.46616871076558763,0.44811320754716977,0.5114356087262492,0.029760412857418733,0.031001119286150507,0.03746762856085831,0.07492450275955426,0.0464285920460909,0.11574507966260544,0.07492450275955426,0.0464285920460909,0.11574507966260544
