"FlowOCT","default_train_2.csv",2,"SP",0.55,5000,"0",3,0.0,10800,9,3949.0,0.7898,26.614332742466424,1.0,10800.421349048615,0.78324,0.7913669064748201,-0.03783395828450897,-0.0010932207000873273,-0.033141614720562096,-0.005035023456076204,-0.03789369784344798,0.006074836239643555
"FlowOCT","default_train_2.csv",2,"SP",0.5,5000,"0",3,0.0,10800,9,3949.0,0.7898,26.614332742466424,1.0,10800.461241483688,0.78324,0.7913669064748201,-0.03783395828450897,-0.0010932207000873273,-0.033141614720562096,-0.005035023456076204,-0.03789369784344798,0.006074836239643555
"FlowOCT","default_train_2.csv",2,"None",1.0,5000,"0",4,0.0,10800,9,4075.0,0.815,22.699386503065476,1.0,10801.029682636261,0.8124,0.8123501199040767,-0.03783395828450897,-0.030888478172869993,-0.033141614720562096,-0.004578219051903365,-0.03789369784344798,-0.01532019262405393
"FlowOCT","default_train_2.csv",2,"SP",0.01,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359653,1.0,10800.960838079453,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.02,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359653,1.0,10800.775656938553,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.03,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.078641414642,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.04,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.980895996094,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.05,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.484568595886,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.06,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359653,1.0,10800.780804634094,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.07,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.028267383575,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.08,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.851202011108,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.09,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.93071770668,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.11,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.861913442612,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.12,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.08974814415,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.13,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10810.472537994385,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.14,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.781084537506,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.15,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.09064912796,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.16,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10801.054200410843,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.17,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.059849977493,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.18,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.188889980316,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.19,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.128936052322,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.1,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10801.033140659332,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.21,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.066365480423,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.22,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.862812519073,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.23,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.774678707123,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.24,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.880431175232,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.25,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.832147598267,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.26,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.850706577301,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.27,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.782051801682,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.28,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.839435338974,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.29,5000,"0",4,0.0,10800,9,3953.0,0.7906,26.486213002763854,1.0,10800.937199354172,0.78324,0.7919664268585132,-0.03783395828450897,-0.0012703197903571883,-0.033141614720562096,-0.004006811901548835,-0.03789369784344798,0.0030688242155955114
"FlowOCT","default_train_2.csv",2,"SP",0.2,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.962715387344,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.31,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.95903801918,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.32,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.76394200325,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.33,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10813.63048672676,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.34,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10801.078665494919,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.35,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.958865880966,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.36,5000,"0",4,0.0,10800,9,3914.0,0.7828,27.746550843121636,1.0,10801.115111589432,0.77804,0.7823741007194245,-0.03783395828450897,-0.0004980079681273786,-0.033141614720562096,6.212111475256687e-05,-0.03789369784344798,1.1102230246251565e-16
"FlowOCT","default_train_2.csv",2,"SP",0.37,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.855221748352,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.38,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.295003175735,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.39,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.775192260742,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.3,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.858709335327,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.41,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.139765024185,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.42,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.277606248856,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.43,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.902303934097,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.44,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.911335468292,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.45,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.976239442825,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.46,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.93602514267,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.47,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.975493907928,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.48,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.137372970581,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.49,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10800.86946797371,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.4,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.956284999847,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.51,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.9363322258,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.52,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.12937092781,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.53,5000,"0",4,0.0,10800,9,4079.0,0.8158,22.57906349594477,1.0,10800.965853452682,0.81208,0.8135491606714629,-0.03783395828450897,-0.031393144001533924,-0.033141614720562096,-0.004632307263886304,-0.03789369784344798,-0.014829659318637223
"FlowOCT","default_train_2.csv",2,"SP",0.54,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10800.963153600693,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.55,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.98160073596756,1.0,10801.184119939804,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_2.csv",2,"SP",0.5,5000,"0",4,0.0,10800,9,1087.0,0.2174,359.9816007359622,1.0,10801.13128709793,0.22196,0.21762589928057555,-0.03783395828450897,0.0,-0.033141614720562096,0.0,-0.03789369784344798,0.0
"FlowOCT","default_train_3.csv",3,"None",1.0,5000,"0",2,0.0,10800,2,4128.0,0.8256,0.0,8647.0,5496.772171497345,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.01,5000,"0",2,0.0,10800,9,4124.0,0.8248,21.217264791464597,259.0,10802.033151388168,0.81708,0.8170365926814637,-0.012447047307218462,0.004916372719447781,-0.0381970050037842,-0.01684255097309506,-0.01297790568477808,-1.8214604469934947e-05
"FlowOCT","default_train_3.csv",3,"SP",0.02,5000,"0",2,0.0,10800,9,3979.0,0.7958,23.372706710228698,109.0,10800.85825419426,0.79304,0.8068386322735452,-0.012447047307218462,-0.021653642976489862,-0.0381970050037842,-0.02147000382593467,-0.01297790568477808,-0.046545903839031566
"FlowOCT","default_train_3.csv",3,"SP",0.03,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.124031007743653,884.0,10801.211119413376,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.04,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.124031007747885,323.0,10801.880047082901,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.05,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.12403100774178,1439.0,10800.59479689598,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.06,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.12403100774337,544.0,10801.267192363739,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.07,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.124031007747885,174.0,10800.519438505173,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.08,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.124031007747885,174.0,10800.289054632187,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.09,5000,"0",2,0.0,10800,9,4124.0,0.8248,21.193016488845625,3680.0,10800.883320331573,0.81708,0.8170365926814637,-0.012447047307218462,0.004916372719447781,-0.0381970050037842,-0.01684255097309506,-0.01297790568477808,-1.8214604469934947e-05
"FlowOCT","default_train_3.csv",3,"SP",0.11,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.124031007736495,618.0,10803.096870183945,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.12,5000,"0",2,0.0,10800,9,4124.0,0.8248,21.241513094067955,2799.0,10800.461374998093,0.81708,0.8170365926814637,-0.012447047307218462,0.004916372719447781,-0.0381970050037842,-0.01684255097309506,-0.01297790568477808,-1.8214604469934947e-05
"FlowOCT","default_train_3.csv",3,"SP",0.13,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.124031007736495,2265.0,10801.643876075745,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.14,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.124031007736495,2559.0,10801.425303459167,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.15,5000,"0",2,0.0,10800,9,4128.0,0.8256,21.124031007736495,2235.0,10801.215345621109,0.81728,0.8164367126574685,-0.012447047307218462,0.003657322239287053,-0.0381970050037842,-0.01764481691339237,-0.01297790568477808,-0.0037552442882036186
"FlowOCT","default_train_3.csv",3,"SP",0.16,5000,"0",2,0.0,10800,9,4124.0,0.8248,21.241513094067955,1966.0,10801.495833158493,0.81708,0.8170365926814637,-0.012447047307218462,0.004916372719447781,-0.0381970050037842,-0.01684255097309506,-0.01297790568477808,-1.8214604469934947e-05
"FlowOCT","default_train_3.csv",3,"SP",0.17,5000,"0",2,0.0,10800,9,4095.0,0.819,22.10012210010653,1733.0,10801.897120475769,0.81272,0.8146370725854829,-0.012447047307218462,0.0038817910246240483,-0.0381970050037842,-0.016054011077345165,-0.01297790568477808,-0.008530506426719708
"FlowOCT","default_train_3.csv",3,"SP",0.18,5000,"0",2,0.0,10800,9,4125.0,0.825,21.212121212105757,567.0,10802.7615711689,0.81704,0.8170365926814637,-0.012447047307218462,0.004590639820424958,-0.0381970050037842,-0.016875090244069524,-0.01297790568477808,-1.8214604469934947e-05
"FlowOCT","default_train_3.csv",3,"SP",0.19,5000,"0",2,0.0,10800,9,4125.0,0.825,21.212121212105757,521.0,10800.547212839127,0.81712,0.8170365926814637,-0.012447047307218462,0.004590639820424958,-0.0381970050037842,-0.016742129201654965,-0.01297790568477808,-1.8214604469934947e-05
